threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20141122,Drew Gordon,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,167.0,0,0.0,-5.3,PHI,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20141122,Jerami Grant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.350,1,2,7,1.000,19.8,25,20141122,Carmelo Anthony,3,.575,12.1,2,91,20,1,12.6,1.4,.500,0,2,0,2314.0,.429,0.0,5.2,NYK,10,3,.599,0,1,.100,7,107,7,2.5,11.5,+20,31.9
.429,0,3,3,.333,6.8,7,20141122,Iman Shumpert,0,.429,15.7,1,85,7,4,19.4,6.7,.429,0,3,0,1926.0,.000,0.0,0.9,NYK,3,2,.421,2,1,.429,2,81,2,0.0,3.9,+16,16.6
.000,0,2,0,1.000,22.8,10,20141122,Quincy Acy,0,.500,14.9,4,94,6,0,0.0,0.0,.500,0,4,0,1437.0,0,0.0,2.8,NYK,3,0,.644,4,1,.667,5,144,5,0.0,13.2,+14,16.7
.000,1,0,0,0,18.5,6,20141122,Samuel Dalembert,0,.500,0.0,0,92,6,0,25.0,0.0,.500,0,0,3,1413.0,0,19.1,-7.1,NYK,3,2,.500,4,1,.000,7,91,4,4.2,18.8,+11,17.5
.500,0,3,3,0,15.5,3,20141122,José Calderón,1,.250,22.3,0,86,6,2,14.3,5.1,.167,0,0,0,1263.0,.333,0.0,-2.1,NYK,1,1,.250,1,1,.000,3,67,3,0.0,9.0,+7,17.1
.600,0,2,3,0,8.1,8,20141122,Pablo Prigioni,2,.800,12.9,0,99,5,0,28.6,0.0,.600,0,0,1,1617.0,.667,5.6,0.4,NYK,3,2,.800,1,0,.000,3,119,2,0.0,7.0,+1,13.4
.143,0,2,1,0,0.0,6,20141122,J.R. Smith,0,.429,14.4,0,102,7,0,30.0,0.0,.429,0,0,0,1477.0,.000,0.0,-11.6,NYK,3,3,.429,1,0,.000,0,68,0,0.0,0.0,-12,20.9
.000,0,0,0,1.000,49.8,16,20141122,Amar'e Stoudemire,0,.833,0.0,6,85,6,0,18.8,0.0,.833,0,6,2,1184.0,0,15.2,9.9,NYK,5,2,.926,3,0,1.000,11,153,9,0.0,35.2,+2,27.8
.000,0,1,0,1.000,6.3,6,20141122,Jason Smith,0,1.000,9.2,4,99,1,0,0.0,0.0,1.000,0,4,0,1041.0,0,0.0,4.0,NYK,1,0,1.087,3,0,4.000,1,232,1,0.0,3.6,-6,8.2
.000,0,0,0,1.000,0.0,2,20141122,Tim Hardaway,0,.000,0.0,2,100,1,0,61.5,0.0,.000,0,2,0,524.0,0,0.0,-26.9,NYK,0,3,.532,2,0,2.000,0,42,0,0.0,0.0,-9,28.8
.000,0,0,0,0,40.9,2,20141122,Cole Aldrich,0,1.000,0.0,0,86,1,0,0.0,0.0,1.000,0,0,0,160.0,0,0.0,9.1,NYK,1,0,1.000,1,0,.000,1,200,1,0.0,23.7,-1,19.3
0,0,0,0,0,0.0,0,20141122,Travis Wear,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,44.0,0,0.0,-3.3,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20141122,Shane Larkin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141122,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141122,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141122,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141122,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141122,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
