threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210109,Trey Lyles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Luka Šamanić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.550,0,2,11,0,9.8,29,20210109,Malik Beasley,7,.725,7.9,0,122,20,0,9.1,0.0,.550,0,0,0,2400.0,.636,0.0,4.0,MIN,11,2,.725,2,1,.000,4,127,4,0.0,5.2,+2,24.4
.273,1,6,6,.333,5.2,16,20210109,D'Angelo Russell,1,.341,22.1,1,119,22,1,4.1,1.3,.318,0,3,1,2264.0,.167,3.0,-8.9,MIN,7,1,.343,2,1,.136,3,87,2,2.0,4.2,-3,28.6
.176,3,4,3,.833,18.6,25,20210109,Karl-Anthony Towns,2,.588,16.3,5,114,17,0,13.3,0.0,.529,0,6,6,2220.0,.667,18.3,5.7,MIN,9,3,.636,2,1,.353,13,127,7,6.2,18.4,-8,27.1
.000,0,3,0,.500,22.4,10,20210109,Jarrett Culver,0,.667,12.6,2,118,6,0,11.4,0.0,.667,0,4,1,1837.0,0,3.7,-2.1,MIN,4,1,.644,4,1,.667,8,129,7,0.0,13.7,-4,12.7
.500,0,0,2,0,26.0,5,20210109,Juan Hernangómez,1,.625,0.0,0,117,4,0,20.0,0.0,.500,0,0,1,1359.0,.500,5.0,-6.1,MIN,2,1,.625,2,1,.000,7,103,6,0.0,16.2,-1,9.8
.000,0,8,0,0,11.7,6,20210109,Ricky Rubio,0,.429,29.2,0,122,7,0,22.2,0.0,.429,0,0,1,2012.0,0,3.4,-6.6,MIN,3,2,.429,2,0,.000,5,109,4,0.0,7.8,-5,11.9
.364,0,4,4,1.000,13.0,13,20210109,Anthony Edwards,1,.500,17.8,2,121,11,0,20.2,0.0,.455,0,2,0,1816.0,.250,0.0,-7.5,MIN,5,3,.547,3,0,.182,4,99,4,0.0,6.9,+2,21.8
.500,3,1,4,.500,36.8,16,20210109,Naz Reid,3,.938,11.8,1,102,8,0,18.4,0.0,.750,0,2,1,960.0,.750,7.0,21.5,MIN,6,2,.901,1,0,.250,7,130,6,14.4,23.0,+5,30.2
.000,0,1,0,0,16.0,2,20210109,Jarred Vanderbilt,0,1.000,9.9,0,120,1,0,50.0,0.0,1.000,0,0,0,734.0,0,0.0,-6.4,MIN,1,1,1.000,1,0,.000,2,101,2,0.0,8.6,+2,7.3
0,0,0,0,0,0.0,0,20210109,Jake Layman,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,295.0,0,0.0,-12.1,MIN,0,0,0,1,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20210109,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Jaden McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Jaylen Nowell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Ashton Hagans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Jordan McLaughlin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Josh Okogie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
