threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120211,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.455,0,3,5,0,15.4,7,20120211,Daniel Gibson,1,.318,15.5,0,114,11,0,15.4,0.0,.273,0,0,0,2075.0,.200,0.0,-9.7,CLE,3,2,.318,2,1,.000,5,67,5,0.0,7.5,-18,17.0
.133,0,8,2,1.000,6.6,19,20120211,Ramon Sessions,1,.567,61.9,2,112,15,1,15.9,1.7,.533,0,2,0,1944.0,.500,0.0,7.1,CLE,8,3,.598,1,1,.133,2,113,2,0.0,3.2,-8,26.4
.063,0,1,1,.571,17.0,20,20120211,Antawn Jamison,0,.500,8.1,4,114,16,0,5.0,0.0,.500,0,7,3,1887.0,.000,9.7,3.0,CLE,8,1,.524,1,1,.438,8,110,5,0.0,13.3,-7,28.9
.444,0,1,4,.500,14.2,6,20120211,Omri Casspi,1,.278,5.8,1,106,9,2,16.8,3.6,.222,0,2,3,1798.0,.250,10.2,-6.1,CLE,2,2,.304,2,1,.222,7,69,4,0.0,12.2,-1,18.0
.000,0,0,0,0,15.4,0,20120211,Semih Erden,0,.000,0.0,0,113,2,0,33.3,0.0,.000,0,0,1,829.0,0,7.4,-20.9,CLE,0,1,.000,4,1,.000,3,18,2,0.0,11.3,-3,9.8
.125,0,1,1,.900,22.6,17,20120211,Alonzo Gee,0,.500,8.9,9,112,8,0,7.5,0.0,.500,0,10,1,1419.0,.000,4.3,8.3,CLE,4,1,.685,1,0,1.250,6,140,5,0.0,13.2,-13,25.7
.000,0,1,0,0,26.2,6,20120211,Samardo Samuels,0,.375,9.8,0,112,8,0,11.1,0.0,.375,0,0,2,1223.0,0,10.0,-6.8,CLE,3,1,.375,2,0,.000,7,82,5,0.0,17.9,-11,20.0
.000,2,1,0,1.000,33.0,2,20120211,Tristan Thompson,0,.000,8.0,2,102,6,0,0.0,0.0,.000,0,2,2,1165.0,0,10.5,-9.1,CLE,0,0,.145,4,0,.333,8,58,6,7.6,21.5,-19,16.0
.000,1,1,0,.500,11.8,1,20120211,Christian Eyenga,0,.000,8.5,1,110,3,0,0.0,0.0,.000,0,2,0,1089.0,0,0.0,-7.5,CLE,0,0,.129,1,0,.667,2,44,2,4.1,5.7,-10,9.7
.000,0,0,0,0,19.8,2,20120211,Ben Uzoh,0,.333,80.4,0,112,1,0,0.0,0.0,1.000,0,0,0,324.0,0,37.8,10.5,CLE,1,0,.333,0,0,.000,1,114,1,0.0,29.0,+5,25.2
.000,0,0,1,0,19.8,2,20120211,Ryan Hollins,0,1.000,0.0,0,113,2,0,0.0,0.0,.500,0,0,0,324.0,.000,0.0,4.1,CLE,1,0,1.000,0,0,.000,0,200,0,0.0,9.7,+5,8.4
.500,0,2,0,0,0.0,2,20120211,Luke Harangody,0,.500,0.0,0,117,3,0,0.0,0.0,.333,0,0,2,324.0,0,0.0,-3.9,CLE,1,0,.500,1,0,.000,3,103,1,0.0,0.0,+5,16.8
0,0,0,0,0,0,0,20120211,Craig Brackins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120211,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120211,Anthony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120211,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
