threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171027,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.571,0,6,4,0,18.7,5,20171027,Lonzo Ball,1,.357,27.7,0,98,7,2,36.4,3.0,.286,0,0,1,1890.0,.250,3.8,-0.8,LAL,2,4,.357,0,1,.000,7,70,6,0.0,12.0,-15,15.2
.200,0,2,1,0,24.6,2,20171027,Kentavious Caldwell-Pope,0,.200,10.0,0,102,5,0,0.0,0.0,.200,0,0,0,1674.0,.000,0.0,-6.6,LAL,1,0,.200,3,1,.000,7,63,7,0.0,13.5,-17,7.8
.214,3,2,3,.500,12.3,13,20171027,Brook Lopez,0,.429,16.9,1,93,14,1,16.8,2.0,.429,0,2,2,1428.0,.000,10.1,1.5,LAL,6,3,.437,2,1,.143,5,82,3,9.5,11.3,-21,32.6
.222,0,1,2,.750,4.2,9,20171027,Brandon Ingram,0,.333,6.9,3,107,9,0,21.8,0.0,.333,0,4,1,1407.0,.000,5.1,-9.7,LAL,3,3,.418,1,1,.444,2,74,1,0.0,4.6,-15,25.5
.000,0,1,0,.500,11.9,7,20171027,Larry Nance,0,1.000,10.7,1,99,3,1,20.5,2.9,1.000,0,2,0,991.0,0,0.0,3.4,LAL,3,1,.902,4,1,.667,2,135,2,0.0,6.5,-14,12.8
.357,0,1,5,0,24.5,15,20171027,Kyle Kuzma,1,.536,5.9,0,103,14,0,22.2,0.0,.500,0,0,2,1920.0,.200,7.5,-3.5,LAL,7,4,.536,2,0,.000,10,86,8,0.0,16.9,+3,24.4
.125,1,3,1,.750,16.5,18,20171027,Julius Randle,0,.750,25.5,6,97,8,1,8.0,2.0,.750,0,8,1,1421.0,.000,5.1,16.0,LAL,6,1,.781,3,0,1.000,5,151,4,3.2,11.4,+14,23.0
.000,1,3,0,.750,8.8,3,20171027,Corey Brewer,0,.000,18.0,3,103,1,0,0.0,0.0,.000,0,4,1,1331.0,0,5.4,3.4,LAL,0,0,.543,2,0,4.000,3,149,2,3.4,7.3,+2,5.4
.000,1,0,0,.500,19.5,9,20171027,Josh Hart,0,1.000,0.0,1,91,4,2,0.0,4.7,1.000,0,2,0,1206.0,0,0.0,11.5,LAL,4,0,.922,3,0,.500,4,182,4,3.7,10.7,+8,10.5
.545,0,0,6,1.000,7.1,11,20171027,Jordan Clarkson,1,.409,0.0,2,106,11,0,25.2,0.0,.364,0,2,1,832.0,.167,8.7,-13.8,LAL,4,4,.463,2,0,.182,2,71,1,0.0,7.8,+4,49.7
.333,0,1,1,0,39.2,0,20171027,Tyler Ennis,0,.000,26.7,0,99,3,0,25.0,0.0,.000,0,0,0,300.0,.000,0.0,-26.8,LAL,0,1,.000,0,0,.000,2,14,2,0.0,21.6,+6,34.7
0,0,0,0,0,0,0,20171027,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171027,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171027,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171027,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171027,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171027,Vander Blue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171027,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171027,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171027,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
