threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20150514,Mike Miller,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,136.0,0,0.0,-4.5,CLE,0,1,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20150514,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150514,Shawn Marion,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,0,1,6,1.000,5.7,20,20150514,Jimmy Butler,2,.409,5.2,2,124,22,1,8.0,1.4,.364,0,2,3,2611.0,.333,7.2,-3.5,CHI,8,2,.437,4,1,.091,5,87,2,0.0,6.5,-25,30.0
.188,0,6,3,0,3.5,14,20150514,Derrick Rose,0,.438,39.4,0,129,16,0,11.1,0.0,.438,0,0,1,2134.0,.000,2.9,-2.6,CHI,7,2,.438,1,1,.000,2,90,1,0.0,3.2,-20,26.6
.000,1,2,0,1.000,27.8,4,20150514,Joakim Noah,0,.500,9.4,2,114,2,0,25.8,0.0,.500,0,2,3,2128.0,0,8.8,-2.6,CHI,1,1,.694,2,1,1.000,11,132,8,2.6,17.5,-17,5.7
.556,3,4,5,0,4.0,7,20150514,Mike Dunleavy,1,.389,24.7,0,124,9,0,0.0,0.0,.333,0,0,0,1844.0,.200,0.0,2.9,CHI,3,0,.389,2,1,.000,1,93,1,9.0,1.8,-6,15.4
.000,0,1,0,1.000,20.9,8,20150514,Pau Gasol,0,.375,8.5,2,119,8,0,18.4,0.0,.375,0,2,1,1412.0,0,4.4,-7.2,CHI,3,2,.450,1,1,.250,5,81,4,0.0,12.0,-5,24.3
1.000,1,0,1,0,0.0,0,20150514,Kirk Hinrich,0,.000,0.0,0,129,1,0,0.0,0.0,.000,0,0,0,1217.0,.000,0.0,-9.6,CHI,0,0,.000,1,0,.000,0,0,0,4.6,0.0,-29,2.6
.000,1,1,0,0,16.0,2,20150514,Taj Gibson,0,.333,11.6,0,109,3,1,0.0,3.9,.333,0,0,0,925.0,0,0.0,-3.7,CHI,1,0,.333,4,0,.000,2,80,2,6.0,7.3,-11,10.2
.375,0,0,3,.500,0.0,7,20150514,Nikola Mirotić,0,.375,0.0,1,120,8,1,0.0,4.6,.375,0,2,1,785.0,.000,8.0,-2.9,CHI,3,0,.394,2,0,.250,1,85,0,0.0,4.3,0,35.6
.000,0,1,0,0,24.2,4,20150514,Aaron Brooks,0,.500,23.0,0,117,4,0,0.0,0.0,.500,0,0,0,610.0,0,0.0,0.7,CHI,2,0,.500,0,0,.000,2,106,2,0.0,11.1,-3,20.7
.333,0,0,1,1.000,22.7,5,20150514,Tony Snell,1,.500,0.0,2,117,3,0,0.0,0.0,.333,0,2,0,326.0,1.000,0.0,13.4,CHI,1,0,.644,1,0,.667,1,133,1,0.0,10.4,+5,37.5
.000,0,0,0,0,0.0,2,20150514,E'Twaun Moore,0,.500,0.0,0,5,2,2,0.0,53.5,.500,0,0,0,136.0,0,0.0,71.9,CHI,1,0,.500,0,0,.000,0,94,0,0.0,0.0,+2,46.3
.500,0,1,0,0,54.3,0,20150514,Nazr Mohammed,0,.000,0.0,0,100,0,0,0.0,0.0,0,0,0,0,136.0,0,0.0,-39.1,CHI,0,0,.000,0,0,.000,1,0,1,0.0,24.9,+2,46.3
0,0,0,1,0,54.3,0,20150514,Doug McDermott,0,0,70.6,0,100,2,0,0,0.0,.000,0,0,0,136.0,.000,0.0,16.9,CHI,0,0,0,0,0,0,1,213,1,0.0,24.9,+2,0.0
0,0,0,0,0,0,0,20150514,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150514,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150514,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
