threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.467,0,3,7,0,32.7,18,20210210,Karl-Anthony Towns,2,.600,16.3,0,119,15,1,16.7,1.6,.533,0,0,2,1852.0,.286,5.9,0.1,MIN,8,3,.600,3,1,.000,10,106,8,0.0,17.1,-6,23.6
.556,0,2,5,1.000,8.5,11,20210210,Anthony Edwards,1,.500,9.3,2,125,9,1,23.3,1.6,.444,0,2,2,1784.0,.200,6.1,-5.8,MIN,4,3,.557,1,1,.222,4,98,2,0.0,7.1,+1,17.6
.500,0,10,2,0,12.9,5,20210210,Ricky Rubio,1,.625,43.3,0,120,4,2,42.9,3.3,.500,0,0,1,1761.0,.500,3.1,-1.9,MIN,2,3,.625,5,1,.000,4,117,3,0.0,7.2,-2,9.7
.286,0,1,4,.333,9.9,10,20210210,Josh Okogie,1,.321,5.6,1,120,14,2,0.0,3.8,.286,0,3,4,1537.0,.250,14.1,-6.9,MIN,4,0,.326,1,1,.214,6,89,2,0.0,12.4,-14,24.3
.231,2,0,3,.750,6.4,23,20210210,Naz Reid,2,.769,0.0,3,118,13,1,0.0,2.5,.692,0,4,2,1191.0,.667,9.1,19.1,MIN,9,0,.779,2,0,.308,3,157,1,8.2,8.0,-6,30.2
.167,0,6,1,0,20.3,2,20210210,Jordan McLaughlin,0,.167,40.2,0,126,6,0,14.3,0.0,.167,0,0,1,1119.0,.000,4.9,-10.7,MIN,1,1,.167,1,0,.000,4,83,3,0.0,11.3,-5,15.2
.714,4,3,5,0,13.9,10,20210210,Jaden McDaniels,2,.714,26.0,0,116,7,0,12.5,0.0,.571,0,0,1,1092.0,.400,5.0,14.2,MIN,4,1,.714,2,0,.000,3,135,2,17.9,8.7,+3,17.8
.300,1,0,3,1.000,14.4,9,20210210,Jaylen Nowell,2,.400,0.0,1,124,10,0,8.7,0.0,.300,0,1,0,1050.0,.667,0.0,-9.9,MIN,3,1,.431,2,0,.100,2,83,2,4.6,6.0,-2,26.5
.000,1,2,0,.500,7.9,3,20210210,Jarred Vanderbilt,0,.500,15.9,1,126,2,0,25.8,0.0,.500,0,2,1,955.0,0,5.7,-5.0,MIN,1,1,.521,2,0,1.000,2,106,1,5.1,6.6,+1,9.9
0,0,0,0,0,0,0,20210210,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Amir Coffey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Daniel Oturu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Jay Scrubb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Jarrett Culver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Ashton Hagans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
