threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.133,0,3,2,.833,7.8,11,20110122,Rodney Stuckey,0,.200,19.8,5,95,15,1,5.4,2.0,.200,0,6,2,1799.0,.000,6.7,-4.6,DET,3,1,.312,2,1,.400,4,78,2,0.0,7.2,-7,30.9
.200,1,2,1,0,9.6,3,20110122,Tracy McGrady,1,.300,14.6,0,90,5,1,16.7,2.4,.200,0,0,1,1456.0,1.000,4.1,-3.3,DET,1,1,.300,2,1,.000,3,71,2,4.2,6.7,+3,12.3
.000,0,1,0,0,15.2,6,20110122,Greg Monroe,0,.750,9.1,0,91,4,1,20.0,2.5,.750,0,0,3,1387.0,0,13.0,2.8,DET,3,1,.750,1,1,.000,6,129,3,0.0,14.0,+1,10.8
.000,0,0,0,0,12.2,6,20110122,Chris Wilcox,0,.429,0.0,0,91,7,1,0.0,3.1,.429,0,0,0,1156.0,0,0.0,-2.9,DET,3,0,.429,1,1,.000,2,90,2,0.0,5.6,-3,18.1
.273,0,1,3,1.000,4.1,11,20110122,Austin Daye,1,.409,7.5,2,96,11,1,7.8,2.1,.364,0,2,0,1715.0,.333,0.0,-1.5,DET,4,1,.463,1,0,.182,1,93,1,0.0,1.9,+6,22.4
.375,0,0,3,1.000,18.8,9,20110122,Ben Gordon,1,.438,0.0,2,96,8,0,10.1,0.0,.375,0,2,2,1493.0,.333,8.0,-3.2,DET,3,1,.507,2,0,.250,6,102,4,0.0,13.0,0,19.8
.000,1,0,0,0,23.6,0,20110122,Ben Wallace,0,.000,0.0,0,86,3,1,25.0,2.4,.000,0,0,2,1491.0,0,8.0,-10.1,DET,0,1,.000,3,0,.000,7,27,5,4.1,15.2,-1,8.0
.000,0,3,0,.800,22.0,12,20110122,Will Bynum,0,.500,33.8,4,83,8,2,0.0,5.5,.500,0,5,0,1279.0,0,0.0,15.0,DET,4,0,.588,1,0,.625,4,133,4,0.0,10.1,+5,23.8
.000,0,1,0,0,0.0,0,20110122,Jason Maxiell,0,.000,38.5,0,72,1,1,50.0,13.7,.000,0,0,0,258.0,0,0.0,-2.2,DET,0,1,.000,0,0,.000,0,19,0,0.0,0.0,-4,23.1
0,0,0,0,0,0,0,20110122,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Gani Lawal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Terrico White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
