threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,1,6,3,1.000,29.0,22,20200212,Nikola Jokić,2,.556,27.3,2,105,18,3,13.7,4.1,.500,0,2,1,2239.0,.667,3.4,5.9,DEN,9,3,.583,5,1,.111,11,105,10,2.4,17.2,-10,28.9
.333,0,1,4,1.000,3.2,13,20200212,Gary Harris,1,.458,4.3,2,118,12,1,7.2,1.5,.417,0,2,0,2045.0,.250,0.0,-6.9,DEN,5,1,.505,2,1,.167,1,90,1,0.0,1.7,-9,20.0
.750,0,4,3,0,28.8,5,20200212,Torrey Craig,1,.625,17.5,0,115,4,0,20.0,0.0,.500,0,0,0,1801.0,.333,0.0,-0.8,DEN,2,1,.625,4,1,.000,8,115,8,0.0,15.5,-7,8.2
.250,0,4,2,.500,8.6,12,20200212,Monte Morris,1,.688,25.3,1,111,8,2,0.0,4.0,.625,0,2,0,1502.0,.500,0.0,6.8,DEN,5,0,.676,2,0,.250,2,138,2,0.0,4.7,+1,17.5
.200,0,4,1,.833,16.0,10,20200212,Paul Millsap,1,.500,26.9,5,107,5,2,0.0,5.0,.400,0,6,1,1219.0,1.000,6.2,11.7,DEN,2,0,.654,3,0,1.200,4,150,3,0.0,11.5,+8,18.5
.000,0,1,0,0,13.3,2,20200212,PJ Dozier,0,.333,8.0,0,119,3,0,0.0,0.0,.333,0,0,0,974.0,0,0.0,-9.4,DEN,1,0,.333,1,0,.000,2,78,2,0.0,7.2,+1,9.1
1.000,0,0,1,.500,27.3,4,20200212,Noah Vonleh,1,1.500,0.0,1,115,1,0,34.7,0.0,1.000,0,2,1,713.0,1.000,10.6,-2.7,DEN,1,1,1.064,2,0,2.000,4,119,3,0.0,19.6,0,11.9
0,1,1,0,.500,0.0,1,20200212,Jordan McRae,0,0,15.2,1,114,0,0,0.0,0.0,0,0,2,0,476.0,0,0.0,4.4,DEN,0,0,.568,0,0,0,0,150,0,11.1,0.0,+6,5.5
0,0,0,0,0,0,0,20200212,Vlatko Čančar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,Talen Horton-Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,Bol Bol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,Mason Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
