threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,39.7,0,20161116,Dejounte Murray,0,.000,35.1,0,112,2,0,33.3,0.0,.000,0,0,0,191.0,0,0.0,-37.4,SAS,0,1,.000,0,0,.000,1,21,1,0.0,18.2,-13,42.5
.500,0,0,0,0,0.0,2,20161116,Bryn Forbes,0,.000,0.0,0,122,2,0,0.0,0.0,.500,0,0,0,181.0,0,0.0,-37.4,SAS,1,0,.000,0,0,.000,0,0,0,0.0,0.0,-11,29.9
.000,0,0,1,0,0.0,0,20161116,Kyle Anderson,0,.500,0.0,0,122,2,0,0.0,0.0,.000,0,0,0,181.0,.000,0.0,-8.1,SAS,0,0,.500,0,0,.000,0,94,0,0.0,0.0,-11,29.9
.250,0,6,4,.786,40.9,26,20161116,DeMarcus Cousins,1,.469,29.4,11,110,16,1,11.9,1.4,.438,0,14,3,2192.0,.250,10.4,8.1,SAC,7,3,.587,4,1,.875,17,123,14,0.0,26.9,-2,31.3
.182,1,3,2,1.000,6.6,11,20161116,Rudy Gay,1,.318,14.2,4,119,11,0,13.6,0.0,.273,0,4,1,1935.0,.500,3.9,-4.9,SAC,3,2,.431,1,1,.364,3,94,2,2.6,5.4,-3,20.8
.375,0,1,3,0,4.9,7,20161116,Arron Afflalo,1,.438,7.5,0,121,8,0,0.0,0.0,.375,0,0,1,1301.0,.333,5.8,-5.6,SAC,3,0,.438,2,1,.000,2,105,1,0.0,5.3,-14,16.8
.500,0,0,1,0,5.5,3,20161116,Ty Lawson,1,.750,0.0,0,121,2,0,33.3,0.0,.500,0,0,1,1171.0,1.000,6.5,-6.2,SAC,1,1,.750,0,1,.000,2,103,1,0.0,5.9,-11,7.0
.000,0,1,0,.500,28.3,1,20161116,Kosta Koufos,0,.000,8.8,1,116,4,0,0.0,0.0,.000,0,2,1,904.0,0,8.4,-11.5,SAC,0,0,.102,1,1,.500,5,53,4,0.0,19.2,-14,14.7
.143,0,6,1,1.000,10.8,10,20161116,Darren Collison,0,.571,33.0,2,113,7,2,20.2,3.4,.571,0,2,1,1773.0,.000,4.3,4.1,SAC,4,2,.635,1,0,.286,4,125,3,0.0,7.8,+4,15.2
.444,1,2,4,.500,3.8,15,20161116,Matt Barnes,2,.778,13.3,1,115,9,1,16.8,1.8,.667,0,2,1,1681.0,.500,4.5,5.2,SAC,6,2,.759,4,0,.222,2,126,1,3.0,4.1,+15,19.3
.400,1,0,4,0,12.2,14,20161116,Ben McLemore,2,.700,0.0,0,117,10,0,16.7,0.0,.600,0,0,0,1579.0,.500,0.0,0.7,SAC,6,2,.700,1,0,.000,3,107,3,3.1,6.6,+9,20.7
.250,0,2,1,0,23.7,7,20161116,Garrett Temple,1,.875,19.0,0,117,4,0,33.3,0.0,.750,0,0,0,1081.0,1.000,0.0,1.0,SAC,3,2,.875,1,0,.000,4,113,4,0.0,12.8,-1,15.1
.000,0,0,0,.714,24.5,11,20161116,Willie Cauley-Stein,0,.600,0.0,5,108,5,1,19.8,3.9,.600,0,7,1,783.0,0,9.7,0.9,SAC,3,2,.681,2,0,1.400,4,113,3,0.0,17.7,-8,35.1
0,0,0,0,0,0,0,20161116,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,Nicolás Laprovíttola,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
