threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,8,1,0,.750,14.5,11,20071218,Sean Williams,0,.400,3.3,3,100,10,2,14.5,2.4,.400,0,4,2,2538.0,0,6.1,-0.2,NJN,4,2,.468,4,1,.400,7,96,5,16.2,10.5,+1,14.4
.105,0,3,2,1.000,22.3,36,20071218,Richard Jefferson,1,.658,15.5,11,115,19,1,20.1,1.3,.632,0,11,2,2313.0,.500,6.7,5.1,NJN,12,6,.755,4,1,.579,9,126,7,0.0,14.7,-10,34.3
.417,0,9,5,0,26.0,11,20071218,Jason Kidd,1,.458,34.9,0,112,12,2,29.4,2.7,.417,0,0,2,2276.0,.200,6.8,-2.2,NJN,5,5,.458,0,1,.000,10,91,8,0.0,16.6,-1,19.8
.250,1,7,3,.800,13.4,15,20071218,Vince Carter,1,.458,28.1,4,118,12,0,17.4,0.0,.417,0,5,2,2210.0,.333,7.0,-2.6,NJN,5,3,.528,5,1,.417,6,112,4,2.3,10.3,-1,20.7
.000,0,5,0,.167,7.9,5,20071218,Josh Boone,0,.500,21.6,1,118,4,1,23.1,1.7,.500,0,6,2,1858.0,0,8.4,-2.1,NJN,2,2,.377,1,1,1.500,4,87,2,0.0,8.2,-1,12.4
.300,0,1,3,0,8.6,13,20071218,Antoine Wright,1,.650,5.8,0,121,10,0,9.1,0.0,.600,0,0,1,1715.0,.333,4.5,-3.8,NJN,6,1,.650,4,0,.000,3,123,2,0.0,6.6,+1,17.0
.000,0,1,0,0,25.1,10,20071218,Malik Allen,0,.833,14.4,0,110,6,1,0.0,3.5,.833,0,0,1,883.0,0,8.8,11.9,NJN,5,0,.833,2,0,.000,4,170,3,0.0,17.2,-5,18.0
1.000,0,0,1,0,21.0,0,20071218,Darrell Armstrong,0,.000,0.0,0,119,1,0,50.0,0.0,.000,0,0,0,351.0,.000,0.0,-23.5,NJN,0,1,.000,0,0,.000,1,0,1,0.0,10.8,-9,15.1
.333,0,0,1,0,0.0,0,20071218,Marcus Williams,0,.000,0.0,0,123,3,0,0.0,0.0,.000,0,0,1,256.0,.000,30.4,-31.3,NJN,0,0,.000,0,0,.000,1,26,0,0.0,14.8,0,31.1
0,0,0,0,0,0,0,20071218,Boštjan Nachbar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071218,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071218,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071218,Shareef Abdur-Rahim,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071218,Mike Bibby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
