threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,1,2,3,.500,18.3,4,20180105,Zach Collins,1,.375,8.7,1,93,4,1,17.0,1.9,.250,0,2,1,1606.0,.333,5.3,-3.4,POR,1,1,.410,4,0,.500,6,95,5,3.1,13.0,+6,10.4
.333,0,2,2,0,12.5,11,20180105,Pat Connaughton,1,.917,12.5,0,96,6,1,25.0,2.2,.833,0,0,0,1408.0,.500,0.0,2.0,POR,5,2,.917,3,0,.000,3,125,3,0.0,7.4,+8,16.2
.400,0,6,2,0,0.0,9,20180105,Shabazz Napier,1,.900,35.4,0,97,5,2,37.5,4.3,.800,0,0,0,1404.0,.500,0.0,6.6,POR,4,3,.900,0,0,.000,0,124,0,0.0,0.0,+4,16.2
.000,1,1,0,1.000,16.2,12,20180105,Ed Davis,0,.833,8.9,2,90,6,1,22.5,2.8,.833,0,2,2,1090.0,0,15.5,3.3,POR,5,2,.872,5,0,.333,5,136,3,4.6,15.9,+11,23.2
.000,0,0,0,1.000,67.4,2,20180105,Noah Vonleh,0,.000,0.0,2,80,4,0,0.0,0.0,.000,0,2,0,436.0,0,0.0,-23.9,POR,0,0,.205,1,0,.500,5,48,5,0.0,39.8,-1,31.9
.750,1,0,3,0,0.0,3,20180105,Jake Layman,1,.375,0.0,0,98,4,0,0.0,0.0,.250,0,0,0,409.0,.333,0.0,-5.5,POR,1,0,.375,0,0,.000,0,74,0,12.4,0.0,-2,27.8
0,0,0,0,0,0,0,20180105,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Josh Magette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
