threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100403,Etan Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100403,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,1.000,29.6,30,20100403,Dirk Nowitzki,0,.526,10.2,10,126,19,0,17.6,0.0,.526,0,10,3,2631.0,0,9.1,-0.5,DAL,10,5,.641,3,1,.526,13,120,10,0.0,19.5,+1,27.8
.000,0,2,0,1.000,19.7,8,20100403,Caron Butler,0,.273,6.2,2,123,11,2,20.2,2.5,.273,0,2,4,2376.0,0,13.5,-6.6,DAL,3,3,.337,3,1,.182,10,83,6,0.0,16.6,-6,16.1
.400,1,6,6,.500,11.3,24,20100403,Jason Kidd,3,.767,28.7,1,119,15,3,11.2,4.3,.667,0,2,1,2068.0,.500,3.9,14.0,DAL,10,2,.756,4,1,.133,4,146,3,2.1,7.6,+3,22.3
.000,2,0,0,0,25.7,4,20100403,Erick Dampier,0,1.000,0.0,0,116,2,1,0.0,2.4,1.000,0,0,2,1211.0,0,13.2,5.7,DAL,2,0,1.000,3,1,.000,6,204,4,7.1,19.5,+4,4.3
.000,0,1,0,1.000,8.3,8,20100403,Shawn Marion,0,.750,9.1,2,124,4,1,0.0,3.2,.750,0,2,0,933.0,0,0.0,8.8,DAL,3,0,.820,1,1,.500,1,177,1,0.0,4.2,+5,13.5
.600,0,6,6,0,5.3,4,20100403,Jason Terry,0,.200,30.4,0,127,10,1,9.1,2.0,.200,0,0,0,1458.0,.000,0.0,-10.8,DAL,2,1,.200,3,0,.000,1,75,1,0.0,2.7,-13,19.4
.333,0,1,2,.800,0.0,10,20100403,J.J. Barea,0,.500,7.3,4,132,6,0,0.0,0.0,.500,0,5,0,1116.0,.000,0.0,-4.8,DAL,3,0,.610,4,0,.833,0,141,0,0.0,0.0,+1,18.9
.000,1,0,0,.750,7.1,9,20100403,Brendan Haywood,0,1.000,0.0,3,128,3,0,38.7,0.0,1.000,0,4,2,1103.0,0,14.5,-1.8,DAL,3,3,.945,2,0,1.333,3,115,1,3.9,10.7,-19,18.1
.600,1,0,3,1.000,0.0,11,20100403,Eduardo Nájera,2,1.000,0.0,1,128,5,0,26.9,0.0,.800,0,1,0,815.0,.667,0.0,8.3,DAL,4,2,1.011,2,0,.200,0,130,0,5.3,0.0,+4,23.5
.333,0,1,2,1.000,13.1,7,20100403,Rodrigue Beaubois,0,.500,17.0,1,129,6,0,23.7,0.0,.500,0,1,0,594.0,.000,0.0,-14.5,DAL,3,2,.543,3,0,.167,1,91,1,0.0,6.6,-6,36.6
0,1,0,0,.500,0.0,1,20100403,DeShawn Stevenson,0,0,0.0,1,97,0,0,0.0,0.0,0,0,2,0,95.0,0,0.0,30.1,DAL,0,0,.568,0,0,0,0,123,0,45.2,0.0,+1,23.9
0,0,0,0,0,0,0,20100403,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100403,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100403,Mustafa Shakur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100403,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100403,Tim Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
