threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,0,1,5,1.000,20.4,18,20180325,Bojan Bogdanović,2,.583,3.9,4,111,12,0,22.5,0.0,.500,0,4,1,2271.0,.400,3.3,-4.1,IND,6,4,.654,1,1,.333,8,103,7,0.0,12.4,+2,21.4
.063,3,0,1,.667,18.4,22,20180325,Thaddeus Young,0,.625,0.0,2,88,16,5,5.5,7.2,.625,0,3,3,2163.0,.000,10.5,10.5,IND,10,1,.635,5,1,.188,9,124,6,8.6,14.7,+2,23.2
.250,2,4,2,.833,20.5,7,20180325,Myles Turner,0,.125,15.5,5,106,8,0,15.8,0.0,.125,0,6,2,1938.0,.000,7.8,-5.8,IND,1,2,.329,3,1,.750,8,85,6,6.4,14.6,+8,17.8
.200,0,4,2,0,3.7,12,20180325,Darren Collison,2,.600,20.0,0,110,10,1,9.1,1.7,.500,0,0,1,1810.0,1.000,4.2,0.2,IND,5,1,.600,2,1,.000,2,123,1,0.0,3.9,-3,16.6
.143,0,7,1,.500,32.5,9,20180325,Cory Joseph,0,.571,32.7,1,109,7,0,11.3,0.0,.571,0,2,1,1834.0,.000,4.1,2.1,IND,4,1,.571,2,0,.286,10,129,9,0.0,19.3,+8,13.2
.222,1,2,2,0,10.1,8,20180325,Lance Stephenson,0,.444,14.1,0,98,9,2,25.0,4.7,.444,0,0,0,1313.0,.000,0.0,-3.4,IND,4,3,.444,0,0,.000,2,72,2,4.7,5.4,+8,25.0
.000,1,2,0,0,20.4,6,20180325,Trevor Booker,0,.750,13.4,0,102,4,1,0.0,2.4,.750,0,0,2,1299.0,0,11.7,6.3,IND,3,0,.750,3,0,.000,6,168,4,4.8,16.3,-4,8.4
.667,0,1,2,0,29.7,8,20180325,Glenn Robinson,2,1.333,10.7,0,110,3,0,0.0,0.0,1.000,0,0,0,892.0,1.000,0.0,15.1,IND,3,0,1.333,0,0,.000,4,260,4,0.0,15.8,+11,9.2
0,0,0,0,0,0,0,20180325,Joe Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Alex Poythress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Al Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Derrick Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Domantas Sabonis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
