threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180228,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.600,1,2,6,1.000,8.5,11,20180228,Patty Mills,1,.450,6.1,2,124,10,0,8.4,0.0,.400,0,2,0,2199.0,.167,0.0,-6.7,SAS,4,1,.506,0,1,.200,3,107,3,1.8,4.4,+2,13.4
.067,1,5,1,1.000,30.6,18,20180228,Dejounte Murray,1,.567,22.0,1,115,15,1,11.5,1.5,.533,0,1,0,1844.0,1.000,0.0,2.8,SAS,8,2,.583,3,1,.067,9,117,9,2.1,15.6,+9,23.4
.000,1,2,0,0,15.0,4,20180228,Kyle Anderson,0,.333,7.7,0,118,6,1,0.0,1.7,.333,0,0,4,1674.0,0,15.6,-2.7,SAS,2,0,.333,1,1,.000,8,117,4,2.4,15.3,-5,8.9
.667,1,3,2,.333,12.3,7,20180228,Dāvis Bertāns,2,1.000,20.1,1,115,3,1,0.0,2.8,.667,0,3,1,1016.0,1.000,6.4,12.2,SAS,2,0,.810,2,1,1.000,3,175,2,3.9,9.4,-2,10.5
.000,0,0,0,0,7.8,8,20180228,LaMarcus Aldridge,0,.500,0.0,0,126,8,0,0.0,0.0,.500,0,0,2,800.0,0,16.4,-6.4,SAS,4,0,.500,1,1,.000,3,117,1,0.0,12.0,+8,24.8
.625,0,0,5,0,19.3,8,20180228,Danny Green,2,.500,0.0,0,115,8,2,0.0,3.5,.375,0,0,0,1623.0,.400,0.0,-2.4,SAS,3,0,.500,1,0,.000,5,110,5,0.0,9.9,+1,12.2
.400,3,4,6,.750,17.3,19,20180228,Rudy Gay,2,.533,23.3,3,113,15,1,10.7,2.0,.467,0,4,1,1451.0,.333,4.5,9.8,SAS,7,2,.567,1,0,.267,5,117,4,8.2,11.0,+4,32.1
.308,1,3,4,1.000,10.6,17,20180228,Manu Ginóbili,1,.577,23.7,2,117,13,1,26.5,2.4,.538,0,2,0,1180.0,.250,0.0,-2.7,SAS,7,5,.612,3,0,.154,2,95,2,3.3,5.4,-15,39.7
.000,1,1,0,1.000,16.5,14,20180228,Joffrey Lauvergne,0,.667,7.7,2,121,9,0,9.2,0.0,.667,0,2,4,1141.0,0,22.9,4.5,SAS,6,1,.709,2,0,.222,7,144,3,3.5,19.6,-11,23.6
.111,0,1,1,0,0.0,10,20180228,Tony Parker,0,.556,8.4,0,128,9,0,0.0,0.0,.556,0,0,1,1015.0,.000,6.4,-4.1,SAS,5,0,.556,1,0,.000,1,125,0,0.0,3.2,-10,22.0
.333,0,2,1,0,13.7,0,20180228,Bryn Forbes,0,.000,26.3,0,124,3,0,0.0,0.0,.000,0,0,0,457.0,.000,0.0,-15.1,SAS,0,0,.000,0,0,.000,1,43,1,0.0,7.0,+4,16.3
0,0,0,0,0,0,0,20180228,Derrick White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Brandon Paul,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Charles Cooke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Matt Costello,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
