threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,1,0,1,.500,14.5,8,20121102,Derrick Williams,0,.250,0.0,2,90,12,0,0.0,0.0,.250,0,4,4,1270.0,.000,18.5,-5.7,MIN,3,0,.291,1,1,.333,7,82,3,3.1,16.5,-11,27.4
.286,1,1,2,0,15.0,9,20121102,Luke Ridnour,1,.643,10.4,0,84,7,1,22.2,2.5,.571,0,0,0,1229.0,.500,0.0,4.1,MIN,4,2,.643,2,1,.000,3,99,3,3.2,7.3,-14,18.5
.182,0,5,2,1.000,11.1,21,20121102,J.J. Barea,1,.591,40.5,8,90,11,1,6.4,1.9,.545,0,8,1,1651.0,.500,3.6,18.8,MIN,6,1,.723,1,0,.727,4,154,3,0.0,7.3,+26,23.8
.000,0,0,0,.500,32.1,7,20121102,Dante Cunningham,0,.500,0.0,1,86,6,0,12.7,0.0,.500,0,2,1,1528.0,0,3.8,-5.3,MIN,3,1,.509,5,0,.333,9,97,8,0.0,17.7,+21,13.0
.417,1,0,5,1.000,14.3,9,20121102,Chase Budinger,0,.250,0.0,3,90,12,0,13.1,0.0,.250,0,3,2,1289.0,.000,9.1,-8.0,MIN,3,2,.338,1,0,.250,5,74,3,3.1,11.6,+14,30.1
.000,4,0,0,.750,31.6,9,20121102,Greg Stiemsma,0,.429,0.0,3,66,7,1,0.0,3.2,.429,0,4,2,971.0,0,12.1,13.3,MIN,3,0,.514,3,0,.571,7,123,5,16.3,21.6,+7,22.8
.667,1,0,2,0,6.8,0,20121102,Alexey Shved,0,.000,0.0,0,92,3,0,25.0,0.0,.000,0,0,0,903.0,.000,0.0,-15.9,MIN,0,1,.000,2,0,.000,1,0,1,4.4,3.3,+9,11.2
0,0,0,0,0,0,0,20121102,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121102,Will Conroy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121102,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121102,John Salmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121102,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121102,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
