threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,1,8,5,1.000,15.0,21,20110411,Grant Hill,1,.531,32.6,4,120,16,1,10.1,1.4,.500,0,4,0,2068.0,.200,0.0,1.3,PHO,8,2,.591,3,1,.250,4,123,4,1.9,7.7,+10,25.9
.000,2,0,0,0,20.9,4,20110411,Josh Childress,0,.500,0.0,0,117,4,0,0.0,0.0,.500,0,0,0,1112.0,0,0.0,-6.4,PHO,2,0,.500,3,0,.000,3,95,3,7.2,10.7,-2,9.8
.333,0,5,2,0,0.0,5,20110411,Aaron Brooks,1,.417,32.7,0,128,6,0,40.0,0.0,.333,0,0,1,1099.0,.500,7.4,-15.0,PHO,2,4,.417,0,0,.000,1,81,0,0.0,3.6,-1,24.7
.000,0,2,0,.500,8.5,11,20110411,Hakim Warrick,0,.800,19.2,3,126,5,0,11.6,0.0,.800,0,6,0,917.0,0,0.0,-0.5,PHO,4,1,.720,1,0,1.200,1,128,1,0.0,4.3,0,25.6
.222,0,3,2,1.000,0.0,8,20110411,Zabian Dowdell,1,.278,25.1,3,106,9,3,0.0,10.1,.222,0,3,0,888.0,.500,0.0,0.9,PHO,2,0,.388,0,0,.333,0,99,0,0.0,0.0,-5,31.6
.000,1,1,0,0,32.1,2,20110411,Garret Siler,0,.250,9.6,0,116,4,0,20.0,0.0,.250,0,0,2,724.0,0,22.5,-17.0,PHO,1,1,.250,4,0,.000,5,80,3,5.6,27.5,+6,18.8
0,0,0,0,0,0,0,20110411,Robin Lopez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110411,Vince Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110411,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110411,Gani Lawal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110411,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
