threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,1,1,2,1.000,9.9,10,20130226,Shawn Marion,0,.444,5.3,2,99,9,1,9.2,1.7,.444,0,2,0,1817.0,.000,0.0,0.6,DAL,4,1,.506,2,1,.222,3,104,3,2.5,5.0,+9,15.1
.000,0,0,0,0,17.4,4,20130226,Bernard James,0,1.000,0.0,0,103,2,0,33.3,0.0,1.000,0,0,0,691.0,0,0.0,0.5,DAL,2,1,1.000,1,1,.000,2,109,2,0.0,8.8,+2,10.9
.500,0,2,4,1.000,7.7,2,20130226,Vince Carter,0,.000,10.3,2,105,8,0,25.3,0.0,.000,0,2,1,1550.0,.000,4.0,-18.0,DAL,0,3,.113,4,0,.250,3,33,2,0.0,5.9,-16,19.3
.000,3,1,0,.000,27.7,12,20130226,Elton Brand,0,.750,7.7,0,88,8,1,18.4,2.0,.750,0,2,7,1517.0,0,28.3,9.5,DAL,6,2,.676,5,0,.250,14,119,7,8.9,28.0,-11,18.1
.500,0,0,1,.500,0.0,1,20130226,Jae Crowder,0,.000,0.0,1,107,2,0,0.0,0.0,.000,0,2,1,689.0,.000,8.9,-11.0,DAL,0,0,.174,2,0,1.000,1,61,0,0.0,4.4,+7,10.5
.500,0,1,2,0,9.1,0,20130226,Mike James,0,.000,12.1,0,95,4,1,33.3,4.6,.000,0,0,0,659.0,.000,0.0,-19.3,DAL,0,2,.000,1,0,.000,1,9,1,0.0,4.6,-7,23.0
.000,0,0,0,1.000,9.1,10,20130226,Brandan Wright,0,.800,0.0,2,95,5,1,0.0,4.6,.800,0,2,1,658.0,0,9.3,20.9,DAL,4,0,.850,1,0,.400,2,177,1,0.0,9.2,+4,22.5
.000,0,0,0,0,0.0,0,20130226,Anthony Morrow,0,.000,0.0,0,107,2,0,0.0,0.0,.000,0,0,0,221.0,0,0.0,-28.8,DAL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-5,22.8
0,0,0,0,0,0,0,20130226,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130226,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130226,Samuel Dalembert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130226,Ish Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130226,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130226,Dominique Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
