threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171115,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171115,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171115,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.438,0,3,7,1.000,9.9,24,20171115,CJ McCollum,4,.625,13.5,4,100,16,3,14.5,4.2,.500,0,4,1,2291.0,.571,2.9,8.3,POR,8,3,.676,2,1,.250,4,121,3,0.0,6.1,+11,24.9
.476,0,7,10,.750,33.8,26,20171115,Damian Lillard,5,.548,34.0,3,105,21,0,8.1,0.0,.429,0,4,1,2242.0,.500,2.9,7.9,POR,9,2,.571,1,1,.190,11,120,10,0.0,17.2,+8,30.4
.067,0,5,1,1.000,15.9,11,20171115,Jusuf Nurkić,0,.333,24.7,1,109,15,0,11.5,0.0,.333,0,1,4,1911.0,.000,13.7,-4.9,POR,5,2,.356,2,1,.067,8,92,4,0.0,14.7,+9,25.1
.000,0,0,0,0,13.7,6,20171115,Maurice Harkless,0,.750,0.0,0,109,4,0,0.0,0.0,.750,0,0,0,1657.0,0,0.0,-3.4,POR,3,0,.750,1,1,.000,3,148,3,0.0,6.4,+13,6.6
0,0,0,0,.000,0.0,0,20171115,Caleb Swanigan,0,0,0.0,0,112,0,0,53.2,0.0,0,0,2,0,334.0,0,0.0,-22.9,POR,0,1,.000,0,1,0,0,0,0,0.0,0.0,-9,15.5
.417,1,2,5,0,0.0,19,20171115,Shabazz Napier,5,.792,14.2,0,95,12,3,7.7,6.0,.583,0,0,0,1595.0,1.000,0.0,19.3,POR,7,1,.792,2,0,.000,0,142,0,3.6,0.0,+11,22.4
.222,0,1,2,.500,5.4,5,20171115,Evan Turner,0,.222,6.1,1,111,9,0,0.0,0.0,.222,0,2,0,1404.0,.000,0.0,-14.1,POR,2,0,.253,1,0,.222,1,62,1,0.0,2.5,-12,19.4
.000,0,1,0,0,29.7,4,20171115,Noah Vonleh,0,.333,6.7,0,106,6,0,0.0,0.0,.333,0,0,2,1278.0,0,10.2,-5.3,POR,2,0,.333,1,0,.000,7,96,5,0.0,19.2,-5,12.9
.000,1,0,0,0,31.4,2,20171115,Ed Davis,0,1.000,0.0,0,93,1,1,66.7,3.3,1.000,0,0,2,965.0,0,13.6,-1.2,POR,1,2,1.000,0,0,.000,6,82,4,6.0,21.8,-2,8.5
.667,0,2,2,0,10.5,2,20171115,Pat Connaughton,0,.333,23.4,0,110,3,0,25.0,0.0,.333,0,0,0,723.0,.000,0.0,-7.2,POR,1,1,.333,0,0,.000,1,75,1,0.0,4.9,+1,15.2
0,0,0,0,0,0,0,20171115,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171115,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171115,Zach Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171115,Jamel Artis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171115,Khem Birch,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171115,Wesley Iwundu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171115,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171115,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171115,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171115,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
