threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.667,14.8,14,20090415,Jamaal Magloire,0,.600,7.2,2,107,10,0,0.0,0.0,.600,0,3,5,1621.0,0,23.4,3.4,MIA,6,0,.618,4,1,.300,9,148,4,2.7,18.6,-1,20.9
.400,0,10,2,1.000,9.2,4,20090415,Mario Chalmers,0,.200,66.6,2,112,5,0,25.4,0.0,.200,0,2,0,1305.0,.000,0.0,-2.3,MIA,1,2,.340,1,1,.400,2,110,2,0.0,5.1,+6,18.1
.600,0,0,3,0,0.0,4,20090415,Yakhouba Diawara,0,.400,0.0,0,111,5,1,0.0,2.8,.400,0,0,3,1267.0,.000,17.9,-2.7,MIA,2,0,.400,1,1,.000,3,116,0,0.0,7.9,+2,11.8
.158,0,0,3,0,21.1,22,20090415,Michael Beasley,2,.579,0.0,0,99,19,1,5.0,3.2,.526,0,0,1,1138.0,.667,6.7,9.6,MIA,10,1,.579,2,1,.000,5,115,4,0.0,14.7,+4,52.5
.667,0,1,6,1.000,13.4,13,20090415,James Jones,3,.500,4.1,4,110,9,0,8.5,0.0,.333,0,4,0,2233.0,.500,0.0,-2.0,MIA,3,1,.604,3,0,.444,5,129,5,0.0,7.5,+1,15.7
.000,4,1,0,0,5.4,4,20090415,Joel Anthony,0,.667,3.9,0,108,3,0,40.0,0.0,.667,0,0,3,2232.0,0,10.2,-3.0,MIA,2,2,.667,5,0,.000,5,103,2,7.7,7.5,+12,6.7
.385,0,5,5,.500,12.8,26,20090415,Chris Quinn,5,.885,35.7,3,110,13,0,6.0,0.0,.692,0,6,0,1875.0,1.000,0.0,18.7,MIA,9,1,.831,2,0,.462,4,164,4,0.0,7.1,0,26.5
.000,0,2,0,.000,32.9,6,20090415,Dorell Wright,0,.300,10.3,0,100,10,0,15.5,0.0,.300,0,2,0,1822.0,0,0.0,-13.4,MIA,3,2,.276,3,0,.200,10,62,10,0.0,18.4,-2,21.1
1.000,0,0,3,0,21.9,3,20090415,Mark Blount,1,.500,0.0,0,106,3,0,50.0,0.0,.333,0,0,0,548.0,.333,0.0,-20.1,MIA,1,3,.500,0,0,.000,2,47,2,0.0,12.2,+4,32.7
0,0,0,0,0,0,0,20090415,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090415,Jamario Moon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090415,Allen Iverson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090415,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090415,Luther Head,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090415,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
