threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090119,Maceo Baston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.643,0,2,9,.833,9.2,26,20090119,Peja Stojaković,5,.750,11.0,5,112,14,1,5.7,1.3,.571,0,6,1,2358.0,.556,3.5,9.9,NOH,8,1,.781,2,1,.429,4,146,3,0.0,6.5,0,21.8
.133,0,9,2,.833,15.4,27,20090119,Chris Paul,1,.567,50.1,10,110,15,1,19.8,1.3,.533,0,12,0,2338.0,.500,0.0,2.6,NOH,8,5,.666,5,1,.800,5,120,5,0.0,8.2,0,31.5
.500,1,1,8,.667,16.5,17,20090119,Rasual Butler,3,.469,5.5,2,111,16,0,5.5,0.0,.375,0,3,0,2176.0,.375,0.0,-3.8,NOH,6,1,.491,3,1,.188,5,93,5,2.0,8.8,+3,24.5
.000,1,0,0,0,21.1,2,20090119,Sean Marks,0,.200,0.0,0,108,5,0,0.0,0.0,.200,0,0,0,1023.0,0,0.0,-10.3,NOH,1,0,.200,1,1,.000,3,42,3,4.2,11.3,-5,14.2
.000,2,1,0,1.000,7.9,6,20090119,Tyson Chandler,0,1.000,12.3,2,107,2,0,25.8,0.0,1.000,0,2,3,909.0,0,27.2,9.0,NOH,2,1,1.042,2,1,1.000,4,173,1,9.5,16.9,-1,12.4
1.000,0,3,3,.800,0.0,7,20090119,James Posey,1,.500,13.3,4,117,3,0,16.1,0.0,.333,0,5,0,2121.0,.333,0.0,-3.2,NOH,1,1,.673,5,0,1.667,0,131,0,0.0,0.0,+8,8.5
.400,0,3,2,1.000,14.3,7,20090119,Antonio Daniels,1,.500,32.6,2,113,5,0,14.5,0.0,.400,0,2,0,1007.0,.500,0.0,0.1,NOH,2,1,.595,0,0,.400,2,117,2,0.0,7.6,+3,19.9
.000,1,1,0,.500,46.1,1,20090119,Melvin Ely,0,.000,9.6,1,100,2,0,25.8,0.0,.000,0,2,0,937.0,0,0.0,-5.6,NOH,0,1,.174,1,0,1.000,6,42,6,4.6,24.6,-3,12.1
.000,1,0,0,0,29.0,4,20090119,Hilton Armstrong,0,.667,0.0,0,86,3,2,40.0,8.4,.667,0,0,0,746.0,0,0.0,3.0,NOH,2,2,.667,1,0,.000,3,66,3,5.8,15.4,+5,19.5
.000,0,0,0,.500,0.0,1,20090119,Devin Brown,0,.000,0.0,1,117,1,0,0.0,0.0,.000,0,2,1,295.0,0,27.9,-16.8,NOH,0,0,.266,2,0,2.000,1,92,0,0.0,13.0,+1,18.5
.000,1,0,0,0,29.3,2,20090119,Julian Wright,0,.500,0.0,0,95,2,0,0.0,0.0,.500,0,0,0,246.0,0,0.0,8.6,NOH,1,0,.500,0,0,.000,1,92,1,17.5,15.6,-1,23.7
.667,0,0,2,0,29.5,3,20090119,Morris Peterson,1,.500,0.0,0,109,3,0,0.0,0.0,.333,0,0,0,244.0,.500,0.0,0.8,NOH,1,0,.500,0,0,.000,1,90,1,0.0,15.7,+5,35.8
0,0,0,0,0,0,0,20090119,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Ryan Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,David West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
