threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,6,3,0,15.8,5,20130107,Jamaal Tinsley,1,.357,51.3,0,103,7,1,30.0,2.5,.286,0,0,0,1272.0,.333,0.0,-7.6,UTA,2,3,.357,3,1,.000,3,74,3,0.0,7.3,-11,21.8
.500,1,0,2,0,13.7,3,20130107,Marvin Williams,1,.375,0.0,0,104,4,0,20.0,0.0,.250,0,0,1,977.0,.500,5.9,-5.2,UTA,1,1,.375,0,1,.000,3,70,2,4.8,9.5,+6,14.2
.357,2,5,5,.778,19.5,27,20130107,Gordon Hayward,4,.714,35.2,7,100,14,1,0.0,1.5,.571,0,9,0,2064.0,.800,0.0,21.1,UTA,8,0,.752,0,0,.643,6,157,6,4.5,9.0,+6,24.1
.286,1,0,2,.889,10.1,13,20130107,Alec Burks,1,.357,0.0,8,101,7,1,8.4,2.4,.286,0,9,2,1321.0,.500,8.7,5.0,UTA,2,1,.593,1,0,1.286,4,122,2,3.5,9.4,+11,25.1
1.000,0,1,2,0,0.0,3,20130107,Earl Watson,1,.750,9.3,0,111,2,0,33.3,0.0,.500,0,0,0,1088.0,.500,0.0,-8.3,UTA,1,1,.750,2,0,.000,0,96,0,0.0,0.0,0,7.6
.000,0,0,0,0,14.5,6,20130107,Enes Kanter,0,.500,0.0,0,101,6,1,0.0,3.4,.500,0,0,5,921.0,0,31.3,-1.3,UTA,3,0,.500,3,0,.000,7,130,2,0.0,23.5,-1,18.1
.000,1,0,0,.400,33.5,4,20130107,Derrick Favors,0,.333,0.0,2,99,3,0,27.8,0.0,.333,0,5,0,800.0,0,0.0,-18.7,UTA,1,2,.385,5,0,1.667,4,55,4,5.8,15.5,-5,25.0
0,0,0,0,0,0,0,20130107,Mo Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130107,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130107,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130107,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130107,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130107,Kevin Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
