threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120331,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120331,Josh Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120331,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,6,0,.500,24.1,24,20120331,Blake Griffin,0,.625,29.8,4,105,16,1,20.4,1.5,.625,0,8,0,2223.0,0,0.0,3.3,LAC,10,5,.615,2,1,.500,8,105,8,2.0,14.2,+17,33.6
.667,0,6,8,1.000,0.0,17,20120331,Randy Foye,3,.542,27.0,4,117,12,0,0.0,0.0,.417,0,4,0,2009.0,.375,0.0,4.2,LAC,5,0,.618,2,1,.333,0,140,0,0.0,0.0,+10,20.9
.214,0,6,3,.800,7.2,26,20120331,Chris Paul,2,.786,39.6,4,115,14,0,11.0,0.0,.714,0,5,1,1856.0,.667,5.2,11.5,LAC,10,2,.802,1,1,.357,3,149,2,0.0,6.4,-5,29.9
.000,1,1,0,1.000,29.2,6,20120331,DeAndre Jordan,0,1.000,4.4,2,102,2,1,51.0,1.8,1.000,0,2,2,1836.0,0,10.5,0.9,LAC,2,3,1.042,2,1,1.000,10,114,8,2.4,21.5,+1,9.8
.400,0,1,2,0,0.0,8,20120331,Caron Butler,2,.800,4.9,0,113,5,1,0.0,1.9,.600,0,0,0,1743.0,1.000,0.0,0.8,LAC,3,0,.800,4,1,.000,0,156,0,0.0,0.0,+13,8.7
.000,3,1,0,.500,22.0,1,20120331,Kenyon Martin,0,.000,4.9,1,95,3,2,0.0,4.3,.000,0,2,1,1519.0,0,6.3,1.7,LAC,0,0,.129,3,0,.667,6,65,5,8.8,15.6,+1,7.8
.400,0,1,4,.500,15.5,13,20120331,Nick Young,2,.600,8.0,1,106,10,1,15.5,2.5,.500,0,2,0,1298.0,.500,0.0,-4.0,LAC,5,2,.597,4,0,.200,3,97,3,0.0,9.1,+2,30.2
.333,0,0,3,1.000,19.6,7,20120331,Eric Bledsoe,0,.333,0.0,1,110,9,0,0.0,0.0,.333,0,1,1,1024.0,.000,9.4,-15.6,LAC,3,0,.371,3,0,.111,4,84,3,0.0,15.4,+14,28.1
1.000,0,1,1,0,9.4,3,20120331,Bobby Simmons,1,1.500,11.6,0,114,1,0,0.0,0.0,1.000,0,0,0,710.0,1.000,0.0,7.8,LAC,1,0,1.500,1,0,.000,1,274,1,0.0,5.6,-7,4.3
0,0,0,0,0,0.0,0,20120331,Reggie Evans,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,182.0,0,0.0,-10.5,LAC,0,0,0,1,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20120331,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120331,Ryan Gomes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120331,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120331,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120331,Travis Leslie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120331,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
