threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140126,Jordan Farmar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140126,Xavier Henry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140126,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.226,1,5,7,.833,10.5,35,20140126,Carmelo Anthony,2,.484,22.7,5,119,31,0,5.6,0.0,.452,0,6,1,2413.0,.286,2.6,4.1,NYK,14,2,.520,2,1,.194,4,117,3,2.3,6.0,+8,39.1
.200,1,5,2,1.000,3.9,20,20140126,Raymond Felton,2,.900,20.7,2,116,10,1,8.4,1.5,.800,0,2,1,2157.0,1.000,2.9,11.8,NYK,8,1,.919,2,1,.200,2,177,1,2.6,3.3,+11,14.6
.000,1,0,0,1.000,37.3,13,20140126,Tyson Chandler,0,.455,0.0,3,111,11,1,7.5,1.8,.455,0,3,6,1819.0,0,20.7,-2.1,NYK,5,1,.528,4,1,.273,14,125,8,3.0,27.7,+11,19.4
.714,0,2,5,0,15.9,5,20140126,Iman Shumpert,1,.357,9.2,0,116,7,1,30.0,2.0,.286,0,0,1,1596.0,.200,3.9,-9.3,NYK,2,3,.357,2,1,.000,4,69,3,0.0,9.0,+10,16.6
1.000,0,4,3,0,6.5,0,20140126,Pablo Prigioni,0,.000,20.5,0,121,3,0,25.0,0.0,.000,0,0,1,1310.0,.000,4.8,-14.3,NYK,0,1,.000,4,1,.000,2,70,1,0.0,5.5,-3,8.1
.333,0,4,4,.500,22.2,16,20140126,J.R. Smith,2,.583,14.2,2,120,12,0,6.8,0.0,.500,0,4,0,2293.0,.500,0.0,-0.3,NYK,6,1,.581,2,0,.333,6,126,6,0.0,9.4,+6,17.0
.417,0,0,5,.000,11.0,18,20140126,Tim Hardaway,4,.750,0.0,0,116,12,1,7.4,2.1,.583,0,1,2,1536.0,.800,8.2,9.2,NYK,7,1,.723,1,0,.083,4,138,2,0.0,9.4,-1,23.1
.000,3,1,0,0,34.0,2,20140126,Cole Aldrich,0,.500,9.8,0,97,2,0,0.0,0.0,.500,0,0,1,748.0,0,8.4,9.8,NYK,1,0,.500,0,0,.000,4,142,3,22.2,19.3,-5,7.1
.000,0,0,0,.500,32.1,1,20140126,Jeremy Tyler,0,.000,0.0,1,118,2,0,25.8,0.0,.000,0,2,3,528.0,0,35.6,-21.2,NYK,0,1,.174,2,0,1.000,5,72,2,0.0,34.1,-2,19.4
0,0,0,0,0,0,0,20140126,Toure' Murry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140126,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140126,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140126,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140126,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140126,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140126,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140126,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
