threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080322,Stromile Swift,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Darrell Armstrong,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.176,1,5,3,.833,13.6,28,20080322,Andre Iguodala,2,.529,23.7,10,96,17,3,11.9,3.6,.471,0,12,1,2701.0,.667,2.2,12.8,PHI,8,3,.628,0,1,.706,7,128,6,1.7,7.9,+7,24.4
.000,5,1,0,.500,21.2,11,20080322,Samuel Dalembert,0,.364,4.2,3,93,11,1,18.0,1.2,.364,0,6,9,2601.0,0,20.8,-1.1,PHI,4,3,.403,4,1,.545,18,93,9,8.7,21.0,+5,16.7
.000,0,5,0,.750,5.1,21,20080322,Andre Miller,0,.529,29.3,3,103,17,2,9.6,2.7,.529,0,4,2,2422.0,0,5.0,5.0,PHI,9,2,.560,3,1,.235,4,120,2,0.0,5.0,-1,22.4
.471,0,0,8,.500,4.1,9,20080322,Willie Green,1,.206,0.0,2,109,17,0,0.0,0.0,.176,0,4,2,1485.0,.125,8.1,-15.0,PHI,3,0,.240,1,1,.235,3,68,1,0.0,6.1,-13,33.0
.000,0,1,0,.500,30.3,1,20080322,Reggie Evans,0,.000,9.2,1,96,2,0,51.0,0.0,.000,0,2,2,1010.0,0,11.9,-16.5,PHI,0,3,.174,4,1,1.000,7,40,5,0.0,21.0,-1,15.2
.125,0,1,1,0,19.2,6,20080322,Thaddeus Young,0,.375,7.1,0,84,8,4,11.1,8.1,.375,0,0,2,1596.0,.000,7.5,2.0,PHI,3,1,.375,3,0,.000,7,88,5,0.0,13.3,+11,14.7
.167,0,2,1,.857,17.2,15,20080322,Lou Williams,1,.750,17.7,6,103,6,0,18.1,0.0,.667,0,7,0,1423.0,1.000,0.0,7.8,PHI,4,2,.826,0,0,1.167,4,142,4,0.0,8.5,+15,20.3
.500,0,0,1,0,0.0,0,20080322,Rodney Carney,0,.000,0.0,0,111,2,0,0.0,0.0,.000,0,0,0,734.0,.000,0.0,-16.1,PHI,0,0,.000,2,0,.000,0,0,0,0.0,0.0,+6,7.1
.000,2,0,0,0,0.0,0,20080322,Jason Smith,0,.000,0.0,0,99,1,0,0.0,0.0,.000,0,0,0,428.0,0,0.0,-8.8,PHI,0,0,.000,3,0,.000,0,0,0,21.0,0.0,-9,6.1
0,0,0,0,0,0,0,20080322,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Calvin Booth,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Maurice Ager,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Keith Van Horn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Herbert Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
