threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,1,0,16.0,3,20190222,Jon Leuer,1,1.500,18.1,0,125,1,0,50.0,0.0,1.000,0,0,0,409.0,1.000,0.0,1.3,DET,1,1,1.500,2,0,.000,1,136,1,0.0,7.7,-2,12.2
0,0,0,0,0,0,0,20190222,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.478,0,10,11,1.000,8.4,30,20190222,Trae Young,5,.587,45.7,3,127,23,0,14.1,0.0,.478,0,3,0,2201.0,.455,0.0,2.2,ATL,11,4,.617,2,1,.130,3,124,3,0.0,4.3,-1,32.4
.313,1,0,5,.800,6.0,19,20190222,John Collins,3,.469,0.0,4,126,16,0,0.0,0.0,.375,0,5,4,2054.0,.600,12.7,-4.2,ATL,6,0,.522,2,1,.313,6,122,2,2.5,9.2,-4,22.3
.600,0,0,6,0,21.3,12,20190222,Kent Bazemore,2,.600,0.0,0,118,10,2,23.1,2.8,.500,0,0,0,2016.0,.333,0.0,-5.5,ATL,5,3,.600,4,1,.000,7,87,7,0.0,11.0,-16,16.2
.556,0,1,5,1.000,6.9,7,20190222,Taurean Prince,1,.278,4.1,2,128,9,0,16.8,0.0,.222,0,2,0,1764.0,.200,0.0,-13.3,ATL,2,2,.354,1,1,.222,2,69,2,0.0,3.6,-17,17.0
.222,3,2,2,1.000,31.0,14,20190222,Dewayne Dedmon,1,.611,12.8,3,109,9,1,22.5,2.0,.556,0,3,4,1384.0,.500,18.9,6.1,ATL,5,3,.678,3,1,.333,11,124,7,11.4,25.2,-5,24.2
.667,0,0,2,0,31.2,8,20190222,Alex Len,2,1.333,0.0,0,116,3,1,40.0,2.4,1.000,0,0,0,1180.0,1.000,0.0,2.4,ATL,3,2,1.333,3,0,.000,6,124,6,0.0,16.1,+4,10.7
1.000,0,1,3,0,27.3,3,20190222,Omari Spellman,1,.500,6.4,0,122,3,0,0.0,0.0,.333,0,0,0,1121.0,.333,0.0,-3.8,ATL,1,0,.500,3,0,.000,5,121,5,0.0,14.1,-1,6.7
.167,0,2,1,.500,17.8,10,20190222,DeAndre' Bembry,1,.750,17.5,1,113,6,2,22.5,5.4,.667,0,2,1,1032.0,1.000,6.3,6.3,ATL,4,2,.727,2,0,.333,4,121,3,0.0,12.3,+7,21.7
.750,0,1,6,.750,12.8,16,20190222,Vince Carter,3,.813,10.7,3,125,8,0,9.3,0.0,.625,0,4,1,959.0,.500,6.8,8.9,ATL,5,1,.820,3,0,.500,3,151,2,0.0,9.9,+17,28.3
1.000,0,4,1,0,0.0,3,20190222,Jaylen Adams,1,1.500,43.2,0,129,1,0,50.0,0.0,1.000,0,0,0,687.0,1.000,0.0,7.3,ATL,1,1,1.500,1,0,.000,0,176,0,0.0,0.0,+1,7.3
0,0,0,0,0,0,0,20190222,Jordan Sibert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Justin Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Kalin Lucas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Sviatoslav Mykhailiuk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Kevin Huerter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
