threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,2,5,2,1.000,16.7,7,20190110,Nemanja Bjelica,1,.500,23.4,2,102,5,0,25.4,0.0,.400,0,2,1,1529.0,.500,4.8,3.3,SAC,2,2,.595,3,1,.400,5,117,4,8.6,11.2,+17,13.0
.000,2,5,0,.667,38.3,14,20190110,Willie Cauley-Stein,0,.500,27.8,4,96,10,0,19.2,0.0,.500,0,6,5,1503.0,0,24.6,4.5,SAC,5,3,.554,4,1,.600,14,116,9,8.7,31.9,+17,26.3
.250,1,6,2,.250,22.0,12,20190110,De'Aaron Fox,1,.688,34.8,1,98,8,1,17.0,2.0,.625,0,4,0,1456.0,.500,0.0,3.6,SAC,5,2,.615,3,1,.500,5,115,5,4.5,11.8,+17,20.4
.400,0,2,4,0,9.8,13,20190110,Iman Shumpert,3,.650,13.4,0,109,10,0,9.1,0.0,.500,0,0,0,1303.0,.750,0.0,2.7,SAC,5,1,.650,0,1,.000,2,121,2,0.0,5.3,+9,21.4
.500,0,1,3,1.000,13.5,11,20190110,Yogi Ferrell,2,.833,5.6,1,108,6,0,23.7,0.0,.667,0,1,0,1424.0,.667,0.0,-1.0,SAC,4,2,.854,1,0,.167,3,120,3,0.0,7.2,-7,15.0
.000,3,3,0,1.000,13.9,14,20190110,Harry Giles,0,.556,18.7,4,89,9,2,31.7,4.2,.556,0,4,1,1377.0,0,5.4,2.9,SAC,5,5,.651,4,0,.444,4,97,3,14.3,10.0,-7,29.0
.222,0,4,2,0,15.3,6,20190110,Bogdan Bogdanović,0,.333,24.7,0,97,9,2,0.0,4.6,.333,0,0,0,1258.0,.000,0.0,-1.4,SAC,3,0,.333,1,0,.000,3,96,3,0.0,8.2,+5,18.1
.000,0,1,0,1.000,26.4,10,20190110,Marvin Bagley,0,.800,6.9,2,94,5,2,25.4,4.7,.800,0,2,2,1214.0,0,12.2,6.0,SAC,4,2,.850,1,0,.400,7,130,5,0.0,19.8,-4,16.4
.300,0,1,3,1.000,5.4,7,20190110,Justin Jackson,0,.300,6.6,1,110,10,0,8.7,0.0,.300,0,1,1,1186.0,.000,6.2,-15.1,SAC,3,1,.335,2,0,.100,2,77,1,0.0,5.8,+4,24.4
0,0,0,0,0,0.0,0,20190110,Ben McLemore,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,216.0,0,0.0,-11.4,SAC,0,0,0,1,0,0,0,0,0,0.0,0.0,-9,0.0
1.000,0,1,1,0,0.0,0,20190110,Frank Mason,0,.000,30.3,0,111,1,0,0.0,0.0,.000,0,0,0,216.0,.000,0.0,-16.5,SAC,0,0,.000,1,0,.000,0,61,0,0.0,0.0,-9,11.7
0,0,0,0,0,0,0,20190110,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190110,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190110,Keenan Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190110,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190110,Zach Lofton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190110,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190110,Ish Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190110,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190110,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190110,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190110,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
