threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.625,0,7,5,0,17.9,7,20130308,José Calderón,1,.438,27.2,0,115,8,0,0.0,0.0,.375,0,0,1,2119.0,.200,2.5,-3.0,DET,3,0,.438,2,1,.000,6,129,5,0.0,8.8,+5,9.5
.000,1,0,0,.667,25.9,12,20130308,Jason Maxiell,0,.400,0.0,4,108,10,1,0.0,1.5,.400,0,6,6,2045.0,0,15.4,-0.4,DET,4,0,.475,3,1,.600,13,122,7,2.5,19.7,-1,15.6
.077,0,4,1,.800,37.2,14,20130308,Greg Monroe,0,.385,17.7,4,110,13,1,11.6,1.5,.385,0,5,0,2040.0,.000,0.0,1.2,DET,5,2,.461,0,1,.385,10,99,10,0.0,15.2,0,21.2
.353,0,3,6,1.000,8.0,21,20130308,Brandon Knight,2,.588,17.9,1,116,17,0,5.4,0.0,.529,0,1,1,1903.0,.333,2.8,4.4,DET,9,1,.602,3,1,.059,3,127,2,0.0,4.9,-1,24.4
.545,1,0,6,.667,13.7,9,20130308,Kyle Singler,1,.318,0.0,2,99,11,3,7.5,5.6,.273,0,3,1,1660.0,.167,3.2,-2.3,DET,3,1,.365,3,1,.273,4,81,3,3.1,7.5,-4,20.2
.417,0,1,5,.000,18.6,14,20130308,Khris Middleton,2,.583,9.5,0,108,12,1,7.4,2.5,.500,0,1,2,1220.0,.400,8.6,5.3,DET,6,1,.563,4,0,.083,5,114,3,0.0,12.7,+1,27.7
.000,1,0,0,0,15.7,4,20130308,Will Bynum,0,.333,0.0,0,110,6,0,40.0,0.0,.333,0,0,1,967.0,0,5.4,-17.2,DET,2,4,.333,0,0,.000,3,45,2,5.3,9.6,-1,26.0
.222,0,2,2,0,17.8,5,20130308,Jonas Jerebko,1,.278,21.0,0,106,9,1,10.0,3.6,.222,0,0,3,851.0,.500,18.5,-5.0,DET,2,1,.278,3,0,.000,5,80,2,0.0,18.2,-11,29.6
.556,0,1,5,.000,0.0,12,20130308,Charlie Villanueva,2,.667,16.2,0,116,9,0,0.0,0.0,.556,0,1,3,824.0,.400,19.1,15.1,DET,5,0,.636,1,0,.111,3,140,0,0.0,11.3,+6,28.9
.000,0,1,0,.500,0.0,1,20130308,Rodney Stuckey,0,.000,9.6,1,116,1,0,0.0,0.0,.000,0,2,0,771.0,0,0.0,-10.3,DET,0,0,.266,1,0,2.000,0,86,0,0.0,0.0,-9,6.1
0,0,0,0,0,0,0,20130308,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130308,Viacheslav Kravtsov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130308,Kim English,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130308,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130308,Shawn Marion,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130308,Andre Drummond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
