threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.438,0,3,7,0,28.1,18,20180223,Wilson Chandler,4,.563,9.7,0,124,16,0,0.0,0.0,.438,0,0,6,2278.0,.571,16.9,3.5,DEN,7,0,.563,2,1,.000,16,145,10,0.0,22.5,-4,17.4
.125,0,3,2,.667,8.9,23,20180223,Gary Harris,1,.656,11.5,2,123,16,2,18.8,2.8,.625,0,3,0,2163.0,.500,0.0,-0.5,DEN,10,4,.664,1,1,.188,3,111,3,0.0,4.4,+4,24.4
.364,1,7,4,1.000,18.4,9,20180223,Jamal Murray,1,.318,22.0,2,122,11,1,7.8,1.4,.273,0,2,3,2085.0,.250,9.2,-0.1,DEN,3,1,.379,1,1,.182,9,119,6,2.0,13.8,+3,15.3
.313,0,11,5,.714,21.8,28,20180223,Nikola Jokić,3,.719,45.3,5,125,16,0,13.6,0.0,.625,0,7,4,2057.0,.600,12.4,15.7,DEN,10,3,.734,6,1,.438,11,148,7,0.0,17.1,+9,26.6
.400,2,2,4,1.000,6.7,15,20180223,Will Barton,1,.650,7.7,2,125,10,0,15.5,0.0,.600,0,2,1,1912.0,.250,3.3,-0.5,DEN,6,2,.689,3,1,.200,3,126,2,4.4,5.0,+3,16.7
.000,0,1,0,1.000,5.1,12,20180223,Mason Plumlee,0,.556,6.2,2,128,9,0,0.0,0.0,.556,0,2,1,1262.0,0,5.1,-4.9,DEN,5,0,.607,5,0,.222,2,142,1,0.0,5.1,-4,19.4
.273,0,2,3,.000,10.4,11,20180223,Trey Lyles,1,.500,13.0,0,122,11,1,7.8,2.5,.455,0,2,2,1225.0,.333,10.4,-5.4,DEN,5,1,.463,4,0,.182,4,105,2,0.0,10.4,+11,26.0
.857,0,3,6,1.000,19.3,3,20180223,Devin Harris,0,.143,19.3,1,125,7,0,0.0,0.0,.143,0,1,1,995.0,.000,6.4,-17.1,DEN,1,0,.202,5,0,.143,4,88,3,0.0,12.9,-3,18.5
1.000,0,1,1,0,0.0,3,20180223,Malik Beasley,1,1.500,16.5,0,116,1,1,0.0,7.1,1.000,0,0,0,423.0,1.000,0.0,21.3,DEN,1,0,1.500,0,0,.000,0,273,0,0.0,0.0,-4,5.9
0,0,0,0,0,0,0,20180223,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Matt Costello,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Torrey Craig,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
