threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190223,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,10,0,.875,17.7,29,20190223,Ben Simmons,0,.647,48.6,7,131,17,0,16.3,0.0,.647,0,8,1,2164.0,0,3.2,7.2,PHI,11,4,.707,3,1,.471,7,130,6,0.0,10.8,-20,29.6
.500,1,0,7,1.000,24.3,20,20190223,Tobias Harris,3,.679,0.0,1,124,14,1,12.2,1.4,.571,0,1,0,2110.0,.429,0.0,0.3,PHI,8,2,.693,3,1,.071,8,110,8,1.8,12.7,-23,20.3
.222,2,2,2,1.000,7.0,15,20190223,Jimmy Butler,0,.556,9.3,5,133,9,0,0.0,0.0,.556,0,5,0,1818.0,.000,0.0,2.0,PHI,5,0,.670,1,1,.556,2,142,2,4.2,3.7,-13,16.1
.500,0,2,5,1.000,7.0,7,20190223,J.J. Redick,1,.150,7.8,4,132,10,1,0.0,1.6,.100,0,4,0,1818.0,.200,0.0,-10.6,PHI,1,0,.298,1,1,.400,2,75,2,0.0,3.7,-13,16.9
.000,0,2,0,.000,22.0,4,20190223,Boban Marjanović,0,.400,13.4,0,124,5,1,14.5,2.5,.400,0,2,1,1162.0,0,6.0,-7.3,PHI,2,1,.340,2,1,.400,5,78,4,0.0,14.4,-7,15.5
.500,0,2,4,.500,7.1,15,20190223,Mike Scott,3,.813,9.4,2,135,8,0,0.0,0.0,.625,0,4,2,1795.0,.750,7.8,4.0,PHI,5,0,.768,3,0,.500,4,155,2,0.0,7.5,+5,14.2
.000,0,6,0,0,5.7,6,20190223,T.J. McConnell,0,.333,44.8,0,130,9,1,0.0,2.6,.333,0,0,1,1124.0,0,6.2,-2.5,PHI,3,0,.333,2,0,.000,2,101,1,0.0,6.0,+5,20.9
.286,0,3,2,.500,0.0,8,20190223,Jonathon Simmons,1,.500,24.0,1,132,7,1,20.2,2.7,.429,0,2,1,1062.0,.500,6.6,-6.1,PHI,3,2,.508,4,0,.286,1,95,0,0.0,3.2,-2,24.3
.500,2,1,2,0,9.4,7,20190223,Jonah Bolden,1,.875,14.5,0,128,4,0,20.0,0.0,.750,0,0,1,679.0,.500,10.3,11.3,PHI,3,1,.875,1,0,.000,2,133,1,11.2,9.9,+4,19.2
.500,0,0,1,1.000,0.0,2,20190223,James Ennis,0,.000,0.0,2,138,2,0,25.8,0.0,.000,0,2,0,433.0,.000,0.0,-21.7,PHI,0,1,.347,1,0,1.000,0,56,0,0.0,0.0,-1,23.4
.500,0,0,1,0,0.0,2,20190223,Amir Johnson,0,.500,0.0,0,138,2,0,0.0,0.0,.500,0,0,0,235.0,.000,0.0,-17.0,PHI,1,0,.500,2,0,.000,0,94,0,0.0,0.0,-10,22.2
0,0,0,0,0,0,0,20190223,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Anfernee Simons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Evan Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Haywood Highsmith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Shake Milton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190223,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
