threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.133,0,3,2,.000,24.6,21,20090107,Josh Smith,1,.700,15.1,0,109,15,2,10.7,2.8,.667,0,4,2,2154.0,.500,6.1,5.6,ATL,10,2,.626,2,1,.267,9,111,7,0.0,14.7,-7,23.2
.273,1,0,3,.625,3.6,16,20090107,Marvin Williams,1,.500,0.0,5,108,11,3,6.4,4.3,.455,0,8,1,2091.0,.333,3.1,0.6,ATL,5,1,.551,3,1,.727,2,107,1,2.6,3.4,-7,19.8
.125,3,1,1,1.000,36.9,9,20090107,Al Horford,0,.500,4.6,1,103,8,1,19.2,1.6,.500,0,1,4,1850.0,.000,14.2,0.0,ATL,4,2,.533,3,1,.125,13,103,9,8.6,24.7,-12,15.0
.500,1,1,2,0,15.9,8,20090107,Maurice Evans,2,1.000,5.9,0,105,4,2,0.0,4.2,.750,0,0,0,1432.0,1.000,0.0,9.8,ATL,3,0,1.000,3,0,.000,3,188,3,3.7,7.4,+10,7.4
.444,0,2,4,.500,16.3,14,20090107,Ronald Murray,2,.667,13.9,2,112,9,1,21.8,2.1,.556,0,4,1,1396.0,.500,4.7,1.4,ATL,5,3,.651,2,0,.444,4,101,3,0.0,10.1,+12,26.3
.000,0,2,0,0,22.6,4,20090107,Solomon Jones,0,.667,27.3,0,114,3,0,25.0,0.0,.667,0,0,1,672.0,0,9.7,-1.5,ATL,2,1,.667,4,0,.000,3,117,2,0.0,15.7,+6,15.9
0,0,0,0,0,21.2,0,20090107,Randolph Morris,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,358.0,0,0.0,-4.7,ATL,0,0,0,0,0,0,1,0,1,0.0,9.8,+2,0.0
0,0,0,0,0,0,0,20090107,Mario West,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090107,Othello Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090107,Thomas Gardner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090107,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090107,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090107,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090107,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090107,Acie Law,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090107,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
