threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080408,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080408,Acie Law,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,1,6,.889,10.6,28,20080408,Mike Dunleavy,4,.625,3.8,8,109,16,0,4.8,0.0,.500,0,9,1,2430.0,.667,3.0,5.2,IND,8,1,.701,1,1,.563,6,140,5,0.0,7.5,+19,23.8
.273,2,2,3,1.000,16.4,16,20080408,Danny Granger,2,.545,7.6,4,100,11,1,13.6,1.4,.455,0,4,1,2198.0,.667,3.4,2.4,IND,5,2,.627,5,1,.364,8,118,7,3.4,11.0,+9,18.5
.091,0,10,1,.625,8.5,20,20080408,Ronald Murray,1,.682,53.4,5,110,11,0,17.1,0.0,.636,0,8,0,1807.0,1.000,0.0,7.6,IND,7,3,.689,0,1,.727,3,131,3,0.0,5.0,+28,26.7
.000,0,1,0,1.000,15.8,10,20080408,Jeff Foster,0,1.000,6.9,2,101,4,1,17.0,2.3,1.000,0,2,2,1300.0,0,11.4,7.6,IND,4,1,1.025,3,1,.500,6,174,4,0.0,14.0,+3,12.5
.333,1,0,2,1.000,39.3,7,20080408,Troy Murphy,0,.500,0.0,1,84,6,1,0.0,2.6,.500,0,1,0,1179.0,.000,0.0,2.3,IND,3,0,.543,2,1,.167,9,112,9,3.2,23.1,+16,15.1
.308,1,0,4,0,7.2,15,20080408,Marquis Daniels,1,.577,0.0,0,107,13,1,7.1,1.4,.538,0,0,1,2147.0,.250,3.4,-1.3,IND,7,1,.577,3,0,.000,4,109,3,1.7,5.6,+28,18.0
.000,4,1,0,1.000,13.5,10,20080408,Jermaine O'Neal,0,.400,8.2,2,100,10,0,15.5,0.0,.400,0,2,1,1141.0,0,6.5,-4.5,IND,4,2,.460,4,0,.200,4,88,3,13.1,10.6,+1,31.1
.800,0,4,4,0,0.0,2,20080408,Travis Diener,0,.200,28.0,0,109,5,1,28.6,2.8,.200,0,0,0,1073.0,.000,0.0,-11.3,IND,1,2,.200,2,0,.000,0,59,0,0.0,0.0,-14,18.0
.250,1,1,1,0,12.9,4,20080408,Shawne Williams,0,.500,10.7,0,105,4,0,20.0,0.0,.500,0,0,2,797.0,.000,18.5,-1.4,IND,2,1,.500,2,0,.000,4,106,2,4.7,15.2,-6,17.3
0,0,0,0,0,0.0,0,20080408,Kareem Rush,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,328.0,0,0.0,-4.8,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,-14,0.0
0,0,0,0,0,0,0,20080408,David Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080408,Ike Diogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080408,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080408,Stephen Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080408,Andre Owens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080408,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
