threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,3,4,.857,7.6,22,20130406,Corey Brewer,2,.500,11.9,6,116,16,1,5.0,1.6,.438,0,7,0,1722.0,.500,0.0,-2.0,DEN,7,1,.577,4,0,.438,2,122,2,0.0,3.8,+23,28.6
.429,0,5,6,0,14.3,17,20130406,Evan Fournier,3,.607,26.8,0,104,14,3,12.5,6.2,.500,0,0,0,1369.0,.500,0.0,6.5,DEN,7,2,.607,5,0,.000,3,115,3,0.0,7.3,+20,28.7
.100,0,1,1,.000,24.9,14,20130406,Anthony Randolph,0,.700,5.7,0,96,10,4,8.4,8.6,.700,0,2,2,1315.0,.000,10.2,6.3,DEN,7,1,.643,3,0,.200,7,119,5,0.0,17.6,+3,22.2
.000,0,0,0,0,38.3,6,20130406,JaVale McGee,0,.750,0.0,0,112,4,0,0.0,0.0,.750,0,0,0,513.0,0,0.0,1.6,DEN,3,0,.750,1,0,.000,3,144,3,0.0,19.4,+11,19.2
0,0,1,0,0,0.0,0,20130406,Timofey Mozgov,0,0,12.2,0,121,0,0,0,0.0,0,0,0,2,436.0,0,30.7,-2.7,DEN,0,0,0,2,0,0,2,217,0,0.0,15.2,-7,0.0
.000,0,1,0,0,0.0,2,20130406,Jordan Hamilton,0,.500,21.4,0,123,2,0,33.3,0.0,.500,0,0,1,303.0,0,22.1,-6.4,DEN,1,1,.500,0,0,.000,1,95,0,0.0,10.9,-4,24.3
.000,0,0,0,0,0.0,2,20130406,Quincy Miller,0,.333,0.0,0,123,3,0,0.0,0.0,.333,0,0,0,208.0,0,0.0,-21.8,DEN,1,0,.333,0,0,.000,0,72,0,0.0,0.0,-7,35.4
0,0,0,0,0,0,0,20130406,Ty Lawson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130406,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130406,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130406,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130406,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
