threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,5,3,.500,10.8,13,20110314,Mike Conley,2,.500,23.2,1,91,12,2,13.4,3.7,.417,0,2,1,1701.0,.667,5.1,0.0,MEM,5,2,.505,4,1,.167,4,109,3,0.0,8.5,+7,24.3
.000,3,2,0,0,36.5,4,20110314,Marc Gasol,0,.500,9.2,0,74,4,2,0.0,4.2,.500,0,0,2,1512.0,0,11.5,9.0,MEM,2,0,.500,2,1,.000,11,139,9,9.1,26.2,+14,7.3
.500,3,0,2,0,27.8,3,20110314,Shane Battier,1,.375,0.0,0,87,4,0,33.3,0.0,.250,0,0,1,1541.0,.500,5.7,-2.8,MEM,1,2,.375,1,0,.000,8,62,7,8.9,18.7,+10,10.8
.000,0,1,0,0,10.3,12,20110314,Darrell Arthur,0,.667,7.9,0,94,9,1,10.0,2.6,.667,0,0,0,1190.0,0,0.0,2.0,MEM,6,1,.667,2,0,.000,2,122,2,0.0,6.1,+11,23.3
.000,1,2,0,0,5.4,0,20110314,O.J. Mayo,0,.000,11.3,0,93,5,1,0.0,2.8,.000,0,0,0,1137.0,0,0.0,-8.2,MEM,0,0,.000,0,0,.000,1,31,1,4.0,3.2,+16,12.2
.250,0,4,2,0,6.2,11,20110314,Greivis Vásquez,1,.688,38.4,0,94,8,1,27.3,3.2,.625,0,0,0,987.0,.500,0.0,3.2,MEM,5,3,.688,2,0,.000,1,110,1,0.0,3.6,+11,30.9
.000,0,2,0,0,0.0,2,20110314,Ish Smith,0,.500,53.3,0,103,2,0,0.0,0.0,.500,0,0,0,304.0,0,0.0,0.8,MEM,1,0,.500,1,0,.000,0,139,0,0.0,0.0,+2,18.3
.000,0,0,0,.667,24.0,8,20110314,Leon Powe,0,.750,0.0,2,68,4,1,0.0,12.3,.750,0,3,0,255.0,0,0.0,39.0,MEM,3,0,.752,0,0,.750,1,152,1,0.0,14.1,0,57.9
0,0,0,0,0,0.0,0,20110314,Hamed Haddadi,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,112.0,0,0.0,-6.8,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20110314,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110314,Willie Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110314,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110314,Xavier Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110314,Jason Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
