threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,1,0,0.0,0,20160127,John Jenkins,0,.000,0.0,0,143,2,0,0.0,0.0,.000,0,0,0,240.0,.000,0.0,-29.7,DAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,23.5
.000,0,0,0,0,62.3,2,20160127,JaVale McGee,0,1.000,0.0,0,134,1,0,50.0,0.0,1.000,0,0,0,140.0,0,0.0,-13.6,DAL,1,1,1.000,1,0,.000,1,71,1,0.0,27.8,-3,40.2
0,0,0,0,0,0,0,20160127,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.636,1,9,7,1.000,3.7,14,20160127,Stephen Curry,3,.500,33.2,3,109,11,3,0.0,4.9,.364,0,3,1,1908.0,.429,4.6,10.1,GSW,4,0,.568,2,1,.273,2,147,1,2.7,4.1,+26,18.7
.600,2,1,12,1.000,18.6,45,20160127,Klay Thompson,7,.875,5.9,10,115,20,0,3.9,0.0,.700,0,10,0,1893.0,.583,0.0,23.5,GSW,14,1,.922,1,1,.500,5,171,5,5.4,10.3,+14,38.9
.333,0,2,3,1.000,4.2,13,20160127,Harrison Barnes,1,.611,9.0,2,118,9,1,0.0,1.9,.556,0,2,1,1661.0,.333,5.3,1.7,GSW,5,0,.658,0,1,.222,2,144,1,0.0,4.7,+9,17.3
.500,0,4,2,0,14.7,10,20160127,Draymond Green,2,1.250,20.7,0,120,4,0,55.6,0.0,1.000,0,0,0,1430.0,1.000,0.0,-3.2,GSW,4,5,1.250,5,1,.000,3,98,3,0.0,8.2,+23,18.3
.000,0,3,0,0,52.2,4,20160127,Andrew Bogut,0,.400,19.3,0,113,5,0,16.7,0.0,.400,0,0,1,1076.0,0,8.1,-2.4,GSW,2,1,.400,1,1,.000,9,103,8,0.0,32.6,+13,16.2
.800,1,2,4,0,20.3,5,20160127,Brandon Rush,1,.500,9.7,0,116,5,0,16.7,0.0,.400,0,0,0,1384.0,.250,0.0,-3.4,GSW,2,1,.500,1,0,.000,4,97,4,3.7,11.2,+3,12.6
.167,0,6,1,.500,15.3,6,20160127,Andre Iguodala,0,.333,29.3,2,120,6,0,0.0,0.0,.333,0,4,1,1379.0,.000,6.3,-3.0,GSW,2,0,.387,1,0,.667,4,124,3,0.0,11.3,+7,16.3
.000,0,2,0,1.000,5.3,6,20160127,Leandro Barbosa,0,.667,10.1,2,122,3,0,0.0,0.0,.667,0,2,0,1334.0,0,0.0,-1.7,GSW,2,0,.773,1,0,.667,1,173,1,0.0,2.9,+8,8.4
.000,0,2,0,0,7.3,8,20160127,Shaun Livingston,0,.800,17.2,0,114,5,1,0.0,3.3,.800,0,0,1,958.0,0,9.1,6.0,GSW,4,0,.800,2,0,.000,2,173,1,0.0,8.1,-5,15.1
.000,0,1,0,0,37.0,8,20160127,Marreese Speights,0,.444,18.9,0,116,9,0,10.0,0.0,.444,0,0,2,570.0,0,30.6,-18.2,GSW,4,1,.444,1,0,.000,5,97,3,0.0,34.1,-4,50.9
.000,0,0,0,0,39.1,2,20160127,Kevon Looney,0,1.000,0.0,0,115,1,0,0.0,0.0,1.000,0,0,0,359.0,0,0.0,-1.2,GSW,1,0,1.000,1,0,.000,2,200,2,0.0,21.7,-1,8.1
0,0,1,0,0,0.0,0,20160127,Ian Clark,0,0,25.5,0,122,0,0,0,0.0,0,0,0,0,240.0,0,0.0,-7.2,GSW,0,0,0,2,0,0,0,230,0,0.0,0.0,+4,0.0
.000,0,0,0,0,33.8,6,20160127,Jason Thompson,0,1.000,0.0,0,117,3,0,0.0,0.0,1.000,0,0,0,208.0,0,0.0,25.7,GSW,3,0,1.000,0,0,.000,1,200,1,0.0,18.7,+3,41.9
0,0,0,0,0,0,0,20160127,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160127,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160127,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160127,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
