threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,2,20131123,Allen Crabbe,0,0,0.0,0,104,1,0,0,0.0,1.000,0,0,0,59.0,0,0.0,-22.7,POR,1,0,0,1,0,0,0,0,0,0.0,0.0,-1,0.0
.000,0,0,0,0,0.0,0,20131123,Will Barton,0,1.000,0.0,0,104,0,0,0.0,0.0,0,0,0,0,59.0,0,0.0,20.7,POR,0,0,1.000,1,0,.000,0,200,0,0.0,0.0,-1,41.9
0,0,0,0,0,0,0,20131123,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,5,2,.600,6.5,13,20131123,Harrison Barnes,2,.417,16.8,3,114,12,1,12.3,1.0,.333,0,5,1,2697.0,1.000,2.7,1.1,GSW,4,2,.458,1,1,.417,4,95,3,0.0,4.9,-12,15.8
.000,0,1,0,.500,28.8,15,20131123,David Lee,0,.538,4.2,1,106,13,1,17.8,1.2,.538,0,2,0,2448.0,0,0.0,-2.4,GSW,7,3,.540,4,1,.154,12,86,12,0.0,16.0,-16,18.2
.429,0,11,9,.800,7.9,22,20131123,Stephen Curry,2,.429,55.3,4,113,21,1,17.7,1.3,.381,0,5,0,2230.0,.222,0.0,1.2,GSW,8,5,.474,1,1,.238,3,93,3,0.0,4.4,-6,33.4
.000,2,1,0,0,25.3,4,20131123,Andrew Bogut,0,.500,4.1,0,107,4,0,33.3,0.0,.500,0,0,3,2094.0,0,10.6,-2.1,GSW,2,2,.500,5,1,.000,12,92,9,4.2,18.8,-7,7.6
.308,0,1,4,1.000,3.6,30,20131123,Klay Thompson,2,.846,9.7,8,114,13,1,19.5,1.7,.769,0,8,0,1627.0,.500,0.0,12.6,GSW,10,4,.908,6,1,.615,1,137,1,0.0,2.0,-4,33.3
.250,0,0,1,1.000,19.0,4,20131123,Draymond Green,0,.250,0.0,2,112,4,0,0.0,0.0,.250,0,2,0,928.0,.000,0.0,-8.0,GSW,1,0,.410,4,0,.500,3,87,3,0.0,10.6,+7,13.9
.250,0,1,1,0,7.5,5,20131123,Nemanja Nedović,1,.625,12.8,0,116,4,0,33.3,0.0,.500,0,0,1,783.0,1.000,9.4,-3.8,GSW,2,2,.625,3,0,.000,2,89,1,0.0,8.4,-5,20.2
.000,1,0,0,0,7.9,2,20131123,Marreese Speights,0,.250,0.0,0,112,4,0,0.0,0.0,.250,0,0,0,746.0,0,0.0,-8.6,GSW,1,0,.250,2,0,.000,1,51,1,5.9,4.4,-6,14.1
.000,1,0,0,.500,25.6,5,20131123,Kent Bazemore,0,.500,0.0,3,105,2,0,17.7,0.0,.500,0,6,0,688.0,0,0.0,-5.1,GSW,1,1,.539,4,0,3.000,3,90,3,6.4,14.3,-15,21.6
0,0,0,0,.500,0.0,1,20131123,Dewayne Dedmon,0,0,0.0,1,119,0,0,0.0,0.0,0,0,2,0,159.0,0,0.0,-7.1,GSW,0,0,.568,1,0,0,0,124,0,0.0,0.0,+4,14.6
0,0,0,0,0,0,0,20131123,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131123,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131123,Victor Claver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131123,CJ McCollum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131123,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131123,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
