threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210129,Jordan Nwora,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,0,28.0,4,20210129,Steven Adams,0,.400,5.9,0,123,5,0,16.7,0.0,.400,0,0,10,2287.0,0,25.7,-5.4,NOP,2,1,.400,3,1,.000,20,145,10,0.0,26.8,-4,6.4
.533,1,4,8,.846,0.0,28,20210129,Brandon Ingram,3,.567,15.3,11,126,15,1,4.6,1.3,.467,0,13,0,2121.0,.375,0.0,5.5,NOP,7,1,.676,1,1,.867,0,141,0,2.2,0.0,-1,25.1
.650,0,8,13,0,9.1,27,20210129,Lonzo Ball,7,.675,35.0,0,125,20,1,9.1,1.3,.500,0,0,0,2102.0,.538,0.0,7.1,NOP,10,2,.675,2,1,.000,3,131,3,0.0,4.4,+9,25.7
.667,1,4,14,.000,3.1,25,20210129,Eric Bledsoe,7,.595,17.2,0,128,21,0,8.4,0.0,.429,0,2,1,2067.0,.500,2.8,0.4,NOP,9,2,.571,1,1,.095,2,109,1,2.3,3.0,+2,28.4
.000,1,7,0,.700,25.1,21,20210129,Zion Williamson,0,.538,28.1,7,119,13,1,10.3,1.4,.538,0,10,1,2042.0,0,2.9,4.1,NOP,7,2,.603,2,1,.769,9,129,8,2.3,13.5,+10,23.3
.625,0,5,5,.667,21.6,15,20210129,Josh Hart,3,.813,27.6,2,120,8,1,0.0,1.9,.625,0,3,0,1481.0,.600,0.0,11.8,NOP,5,0,.805,3,0,.375,5,172,5,0.0,10.3,+9,15.4
.500,0,0,5,0,19.0,6,20210129,Nickeil Alexander-Walker,0,.300,0.0,0,116,10,2,0.0,4.1,.300,0,0,0,1349.0,.000,0.0,-11.6,NOP,3,0,.300,1,0,.000,4,64,4,0.0,9.1,-4,18.2
.750,0,2,3,0,13.5,5,20210129,Nicolò Melli,1,.625,15.6,0,120,4,1,20.0,2.9,.500,0,0,0,950.0,.333,0.0,-1.9,NOP,2,1,.625,3,0,.000,2,111,2,0.0,6.5,+4,12.9
0,0,0,0,0,0,0,20210129,Kira Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,Sindarius Thornwell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,Will Magnay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,Jaxson Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,Mamadi Diakite,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,Naji Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
