threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.368,0,0,7,0,14.7,23,20140324,Caron Butler,3,.605,0.0,0,102,19,0,0.0,0.0,.526,0,0,0,1743.0,.429,0.0,-0.6,OKC,10,0,.605,4,0,.000,4,113,4,0.0,8.1,+21,28.0
.200,0,1,1,.500,14.4,10,20140324,Nick Collison,1,.900,5.9,1,102,5,0,14.5,0.0,.800,0,2,3,1335.0,1.000,17.5,1.1,OKC,4,1,.850,5,0,.400,6,149,3,0.0,15.8,+6,13.2
.250,0,3,1,1.000,10.2,7,20140324,Derek Fisher,1,.625,17.1,2,98,4,1,17.0,2.3,.500,0,2,0,1250.0,1.000,0.0,-0.1,OKC,2,1,.717,5,0,.500,2,132,2,0.0,5.6,+7,12.1
.125,0,2,1,0,16.3,2,20140324,Jeremy Lamb,0,.125,11.5,0,102,8,0,0.0,0.0,.125,0,0,0,1180.0,.000,0.0,-17.2,OKC,1,0,.125,3,0,.000,3,44,3,0.0,8.9,-5,17.4
.500,0,1,1,0,16.8,5,20140324,Perry Jones,1,1.250,25.4,0,101,2,0,33.3,0.0,1.000,0,0,0,380.0,1.000,0.0,13.9,OKC,2,1,1.250,1,0,.000,1,133,1,0.0,9.2,-8,20.3
.000,0,2,0,0,0.0,0,20140324,Mustafa Shakur,0,.000,74.4,0,108,1,0,0.0,0.0,.000,0,0,0,172.0,0,0.0,-2.1,OKC,0,0,.000,0,0,.000,0,91,0,0.0,0.0,+1,14.9
0,0,0,0,0,0,0,20140324,Russell Westbrook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140324,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140324,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140324,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140324,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140324,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
