threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101229,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101229,Anthony Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.053,0,5,1,1.000,23.2,26,20101229,Kevin Love,0,.474,19.6,8,122,19,0,8.2,0.0,.474,0,8,6,2368.0,.000,21.5,2.1,MIN,9,2,.577,5,1,.421,14,134,8,0.0,22.4,-9,25.7
.100,0,4,2,.875,14.8,33,20101229,Michael Beasley,2,.650,18.4,7,122,20,1,4.1,1.3,.600,0,8,0,2311.0,1.000,0.0,8.4,MIN,12,1,.702,4,1,.400,5,149,5,0.0,8.2,+2,26.3
.100,0,8,1,1.000,12.5,20,20101229,Luke Ridnour,1,.850,33.4,3,120,10,2,26.1,2.7,.800,0,3,0,2190.0,1.000,0.0,4.4,MIN,8,4,.883,5,1,.300,4,136,4,0.0,6.9,-3,17.4
.545,0,5,6,0,3.7,10,20101229,Wesley Johnson,2,.455,21.7,0,122,11,2,15.4,3.2,.364,0,0,0,1854.0,.333,0.0,-1.9,MIN,4,2,.455,3,1,.000,1,101,1,0.0,2.0,-4,17.4
.000,3,1,0,0,16.2,2,20101229,Darko Miličić,0,.500,8.8,0,115,2,0,50.0,0.0,.500,0,0,1,844.0,0,10.0,-2.6,MIN,1,2,.500,2,1,.000,3,68,2,16.2,13.5,+1,11.8
.455,0,1,5,.750,14.2,17,20101229,Martell Webster,2,.636,6.6,3,125,11,0,19.0,0.0,.545,0,4,0,1448.0,.400,0.0,-4.3,MIN,6,3,.666,4,0,.364,3,110,3,0.0,7.9,-3,27.0
.000,3,2,0,0,23.3,4,20101229,Nikola Peković,0,.400,13.2,0,115,5,0,28.6,0.0,.400,0,0,2,1178.0,0,14.4,-3.1,MIN,2,2,.400,3,0,.000,6,85,4,11.6,19.3,+1,14.8
.000,0,2,0,0,5.9,0,20101229,Corey Brewer,0,.000,11.8,0,128,2,0,33.3,0.0,.000,0,0,2,1165.0,0,14.5,-7.5,MIN,0,1,.000,0,0,.000,3,69,1,0.0,9.8,-5,6.4
.500,0,1,1,0,0.0,0,20101229,Jonny Flynn,0,.000,9.9,0,121,2,1,50.0,4.3,.000,0,0,0,690.0,.000,0.0,-16.2,MIN,0,2,.000,0,0,.000,0,16,0,0.0,0.0,-3,14.4
1.000,0,0,1,0,37.5,0,20101229,Wayne Ellington,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,183.0,.000,0.0,-18.8,MIN,0,0,.000,0,0,.000,1,0,1,0.0,20.7,-1,13.6
.000,0,0,0,.500,0.0,1,20101229,Kosta Koufos,0,.000,0.0,1,130,3,0,0.0,0.0,.000,0,2,2,169.0,0,100.0,-45.7,MIN,0,0,.129,0,0,.667,2,67,0,0.0,44.8,-6,57.0
0,0,0,0,0,0,0,20101229,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101229,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101229,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101229,Sundiata Gaines,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101229,Lazar Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101229,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
