threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,0,20191112,Ignas Brazdeikis,0,.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,0,124.0,.000,0.0,-26.8,NYK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,19.4
0,0,0,0,0,0,0,20191112,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,0,0,.500,21.7,17,20191112,Wendell Carter,0,.636,0.0,3,101,11,0,6.8,0.0,.636,0,6,4,2119.0,0,16.0,-2.7,CHI,7,1,.623,3,1,.545,12,128,8,0.0,19.4,+17,17.5
.421,0,5,8,.800,6.3,25,20191112,Zach LaVine,3,.553,29.1,4,103,19,1,12.4,1.5,.474,0,5,0,1839.0,.375,0.0,1.5,CHI,9,3,.590,3,1,.263,2,116,2,0.0,3.7,-4,33.3
.500,1,2,5,1.000,24.1,13,20191112,Lauri Markkanen,1,.450,10.1,4,95,10,1,33.8,1.7,.400,0,4,1,1674.0,.200,5.1,-6.6,CHI,4,6,.553,2,1,.400,8,83,7,3.1,16.4,+7,26.9
.333,0,2,1,0,8.2,5,20191112,Tomáš Satoranský,1,.833,11.1,0,106,3,0,40.0,0.0,.667,0,0,0,1401.0,1.000,0.0,-6.6,CHI,2,2,.833,3,1,.000,2,105,2,0.0,4.9,+4,9.0
.250,0,1,1,.500,13.7,7,20191112,Chandler Hutchison,1,.625,6.3,2,104,4,0,25.8,0.0,.500,0,4,0,1257.0,1.000,0.0,-5.8,CHI,2,2,.608,2,1,1.000,3,95,3,0.0,8.2,-9,15.6
.333,0,1,3,1.000,9.7,8,20191112,Thaddeus Young,0,.333,4.5,2,102,9,1,9.2,1.6,.333,0,2,4,1785.0,.000,19.0,-5.0,CHI,3,1,.405,1,0,.222,7,105,3,0.0,13.4,+16,15.4
.786,0,1,11,1.000,10.6,27,20191112,Coby White,7,.821,6.6,4,101,14,1,6.0,1.7,.571,0,4,0,1627.0,.636,0.0,15.1,CHI,8,1,.857,2,0,.286,3,160,3,0.0,6.3,+27,26.1
.333,0,8,1,.750,13.6,5,20191112,Ryan Arcidiacono,0,.333,46.8,3,94,3,2,17.4,4.4,.333,0,4,0,1270.0,.000,0.0,8.7,CHI,1,1,.525,3,0,1.333,3,140,3,0.0,8.1,+23,11.5
.333,1,2,2,1.000,24.9,13,20191112,Kris Dunn,1,.917,17.5,2,80,6,3,22.5,7.3,.833,0,2,0,1155.0,.500,0.0,13.7,CHI,5,2,.945,6,0,.333,5,144,5,4.5,14.8,+15,19.5
.000,0,0,0,0,0.0,0,20191112,Shaquille Harrison,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,91.0,0,0.0,-34.0,CHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,27.8
0,0,0,0,0,0.0,0,20191112,Daniel Gafford,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,91.0,0,0.0,-5.5,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
1.000,0,0,1,0,63.3,0,20191112,Denzel Valentine,0,.000,0.0,0,87,1,0,0.0,0.0,.000,0,0,0,91.0,.000,0.0,-29.8,CHI,0,0,.000,0,0,.000,1,0,1,0.0,37.7,-2,27.8
0,0,0,0,0,0,0,20191112,Luke Kornet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191112,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191112,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191112,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191112,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191112,Mitchell Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191112,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191112,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191112,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191112,Max Strus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
