threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160226,Jarell Eddie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160226,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160226,Kelly Oubre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.778,3,0,7,.500,25.8,12,20160226,Robert Covington,3,.611,0.0,1,96,9,3,16.8,4.7,.444,0,2,3,1968.0,.429,9.8,4.1,PHI,4,2,.607,5,1,.222,12,104,9,6.2,18.3,+3,17.0
.000,1,2,0,.750,12.2,21,20160226,Jahlil Okafor,0,.692,14.8,3,116,13,0,6.3,0.0,.692,0,4,2,1853.0,0,6.9,6.4,PHI,9,1,.711,1,1,.308,6,136,4,2.2,9.7,-4,24.0
.000,0,2,0,.750,21.4,9,20160226,Nerlens Noel,0,.500,10.3,3,105,6,2,20.5,3.4,.500,0,4,1,1845.0,0,3.5,-2.6,PHI,3,2,.580,3,1,.667,8,102,7,0.0,13.0,-13,14.9
.133,0,8,2,.000,22.1,10,20160226,Ish Smith,0,.333,47.9,0,105,15,2,11.5,3.5,.333,0,1,0,1786.0,.000,0.0,-5.2,PHI,5,2,.324,2,1,.067,7,77,7,0.0,11.8,+6,27.5
.833,0,1,5,1.000,6.8,15,20160226,Nik Stauskas,3,.917,6.2,4,120,6,0,11.4,0.0,.667,0,4,0,1663.0,.600,0.0,4.6,PHI,4,1,.966,1,1,.667,2,163,2,0.0,3.6,0,14.8
.111,1,5,1,.500,11.9,7,20160226,Jerami Grant,0,.333,35.0,1,111,9,1,9.2,2.2,.333,0,2,0,1423.0,.000,0.0,-0.3,PHI,3,1,.354,1,0,.222,3,83,3,2.9,6.3,-2,21.5
.714,0,1,5,0,0.0,3,20160226,Hollis Thompson,1,.214,6.3,0,123,7,0,12.5,0.0,.143,0,0,0,1387.0,.200,0.0,-16.0,PHI,1,1,.214,1,0,.000,0,45,0,0.0,0.0,-7,16.2
.100,0,2,1,0,10.3,10,20160226,T.J. McConnell,0,.500,24.1,0,118,10,0,0.0,0.0,.500,0,0,0,1094.0,.000,0.0,-3.8,PHI,5,0,.500,1,0,.000,2,104,2,0.0,5.5,-15,25.7
.571,0,0,4,1.000,0.0,7,20160226,Isaiah Canaan,1,.214,0.0,4,123,7,0,0.0,0.0,.143,0,4,1,1008.0,.250,6.3,-11.1,PHI,1,0,.400,2,0,.571,1,93,0,0.0,3.0,-15,24.5
0,0,0,0,0,0.0,0,20160226,Richaun Holmes,0,0,0.0,0,86,0,2,100.0,16.6,0,0,0,0,373.0,0,0.0,-6.6,PHI,0,1,0,2,0,0,0,0,0,0.0,0.0,+2,7.6
0,0,0,0,0,0,0,20160226,Elton Brand,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160226,Carl Landry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160226,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160226,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160226,Gary Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160226,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
