threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180112,Joakim Noah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180112,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180112,Ron Baker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.267,1,9,4,.750,36.7,23,20180112,Karl-Anthony Towns,2,.667,28.3,3,117,15,0,15.2,0.0,.600,0,4,4,2399.0,.500,11.2,9.3,MIN,9,3,.686,2,1,.267,15,138,11,2.0,22.8,+9,20.8
.200,1,2,4,.333,18.9,16,20180112,Andrew Wiggins,1,.375,6.9,1,113,20,2,8.6,2.9,.350,0,3,1,2112.0,.250,3.2,-10.8,MIN,7,2,.375,2,1,.150,6,84,5,2.3,10.4,0,27.9
.000,1,2,0,1.000,3.9,17,20180112,Taj Gibson,0,.727,7.5,1,123,11,0,8.0,0.0,.727,0,1,5,2046.0,0,16.4,1.1,MIN,8,1,.743,2,1,.091,6,152,1,2.4,10.7,0,15.4
.250,1,2,3,.000,11.8,13,20180112,Jimmy Butler,1,.542,7.0,0,111,12,3,13.9,4.5,.500,0,1,1,2033.0,.333,3.3,-2.2,MIN,6,2,.523,1,1,.083,4,101,3,2.4,7.2,0,17.9
.545,0,8,6,.833,12.3,12,20180112,Jeff Teague,1,.318,26.4,5,109,11,4,18.0,6.3,.273,0,6,1,1958.0,.167,3.4,-0.4,MIN,3,3,.440,1,1,.545,4,106,3,0.0,7.4,-3,21.5
.125,0,2,1,0,12.8,10,20180112,Gorgui Dieng,0,.625,12.3,0,112,8,2,11.1,4.9,.625,0,0,3,1249.0,.000,16.1,4.5,MIN,5,1,.625,0,0,.000,5,131,2,0.0,14.6,+11,18.2
.556,0,4,5,.000,0.0,10,20180112,Jamal Crawford,2,.556,30.7,0,125,9,0,0.0,0.0,.444,0,1,1,1002.0,.400,6.7,0.1,MIN,4,0,.530,3,0,.111,1,135,0,0.0,3.6,+11,23.8
.400,0,4,2,0,17.4,7,20180112,Tyus Jones,1,.700,31.5,0,114,5,1,0.0,3.3,.600,0,0,0,922.0,.500,0.0,7.8,MIN,3,0,.700,1,0,.000,2,167,2,0.0,7.9,+13,13.7
.500,0,0,2,0,0.0,10,20180112,Nemanja Bjelica,2,1.250,0.0,0,126,4,0,0.0,0.0,1.000,0,0,0,679.0,1.000,0.0,17.0,MIN,4,0,1.250,0,0,.000,0,250,0,0.0,0.0,+9,14.9
0,0,0,0,0,0,0,20180112,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180112,Marcus Georges-Hunt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180112,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180112,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180112,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180112,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180112,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180112,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180112,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180112,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
