threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,2,2,.750,11.2,6,20190318,Devin Harris,1,.250,13.0,3,119,6,0,0.0,0.0,.167,0,4,0,1131.0,.500,0.0,-10.6,DAL,1,0,.387,5,0,.667,2,99,2,0.0,5.4,+11,16.4
.333,0,1,2,0,37.3,9,20190318,Salah Mejri,1,.750,12.0,0,104,6,1,0.0,3.3,.667,0,0,2,853.0,.500,13.6,11.1,DAL,4,0,.750,2,0,.000,7,158,5,0.0,24.9,0,16.8
.250,0,0,1,1.000,9.0,6,20190318,Justin Jackson,0,.500,0.0,2,120,4,0,0.0,0.0,.500,0,2,1,709.0,.000,8.2,-1.1,DAL,2,0,.615,0,0,.500,2,138,1,0.0,8.5,+5,16.5
.000,0,0,0,0,0.0,2,20190318,Trey Burke,0,.500,0.0,0,122,2,0,0.0,0.0,.500,0,0,0,237.0,0,0.0,-7.3,DAL,1,0,.500,0,0,.000,0,101,0,0.0,0.0,+2,20.2
0,0,0,0,0,0.0,0,20190318,Ryan Broekhoff,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,32.0,0,0.0,-8.9,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20190318,Courtney Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190318,Trevon Bluiett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190318,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190318,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190318,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190318,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190318,Daryl Macon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190318,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
