threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,0,1,0,16.1,4,20150128,Aron Baynes,0,.333,0.0,0,99,6,0,25.0,0.0,.333,0,0,3,1144.0,.000,16.8,-14.7,SAS,2,2,.333,2,0,.000,6,69,3,0.0,16.4,+8,19.2
.000,0,1,0,1.000,11.1,2,20150128,Cory Joseph,0,.000,7.5,2,101,2,0,25.8,0.0,.000,0,2,1,1102.0,0,5.8,-10.6,SAS,0,1,.347,2,0,1.000,3,80,2,0.0,8.5,+9,9.7
.500,0,3,2,1.000,30.4,6,20150128,Boris Diaw,0,.500,29.3,2,96,4,0,17.0,0.0,.500,0,2,0,1007.0,.000,0.0,2.4,SAS,2,1,.615,1,0,.500,5,119,5,0.0,15.5,+15,16.0
1.000,0,0,1,0,0.0,0,20150128,Reggie Williams,0,.000,0.0,0,103,1,0,0.0,0.0,.000,0,0,0,164.0,.000,0.0,-21.7,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-8,16.7
0,0,0,0,0,37.4,0,20150128,Jeff Ayres,0,0,0.0,0,94,0,0,0,0.0,0,0,0,0,164.0,0,0.0,-11.0,SAS,0,0,0,1,0,0,1,0,1,0.0,19.1,-8,0.0
0,0,0,0,0,0,0,20150128,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150128,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150128,Kemba Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150128,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150128,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
