threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,0,4,.500,10.1,13,20170115,Harrison Barnes,0,.375,0.0,1,100,16,1,5.6,1.7,.375,0,2,0,1901.0,.000,0.0,-10.3,DAL,6,1,.385,2,1,.125,3,72,3,2.6,5.3,-12,28.1
.444,0,0,4,1.000,6.8,7,20170115,Seth Curry,1,.278,0.0,2,96,9,3,9.2,5.1,.222,0,2,1,1893.0,.250,3.8,-4.9,DAL,2,1,.354,0,1,.222,3,72,2,0.0,5.4,-5,17.2
.556,0,10,5,.000,13.8,13,20170115,Deron Williams,3,.722,55.0,0,97,9,2,28.8,3.5,.556,0,2,0,1855.0,.600,0.0,5.3,DAL,5,4,.658,3,1,.222,4,112,4,0.0,7.3,-5,22.4
.286,3,2,4,0,22.8,17,20170115,Dirk Nowitzki,3,.607,14.2,0,95,14,0,6.7,0.0,.500,0,0,0,1685.0,.750,0.0,8.6,DAL,7,1,.607,1,1,.000,6,111,6,8.7,12.1,+17,26.6
.000,1,0,0,0,28.9,4,20170115,Salah Mejri,0,.667,0.0,0,96,3,0,25.0,0.0,.667,0,0,3,1106.0,0,19.5,-5.6,DAL,2,1,.667,5,0,.000,8,124,5,4.4,24.5,+2,10.8
.500,1,1,1,0,18.5,0,20170115,Dwight Powell,0,.000,7.7,0,99,2,0,0.0,0.0,.000,0,0,0,1040.0,.000,0.0,-9.9,DAL,0,0,.000,4,0,.000,3,32,3,4.7,9.8,+17,5.7
.200,0,3,1,.800,12.9,15,20170115,J.J. Barea,1,1.100,40.5,4,105,5,0,21.7,0.0,1.000,0,5,1,992.0,1.000,7.3,18.0,DAL,5,2,1.042,0,0,1.000,3,164,2,0.0,10.2,+18,27.7
.500,0,3,2,1.000,13.3,10,20170115,Devin Harris,0,.500,30.0,6,105,4,0,0.0,0.0,.500,0,6,1,961.0,.000,7.5,12.4,DAL,2,0,.753,0,0,1.500,3,173,2,0.0,10.6,+18,20.7
0,1,1,0,0,8.5,0,20170115,Dorian Finney-Smith,0,0,10.6,0,83,0,2,0,8.6,0,0,0,0,753.0,0,0.0,11.2,DAL,0,0,0,1,0,0,1,233,1,6.5,4.5,+12,0.0
0,0,0,0,0,0.0,0,20170115,Nicolás Brussino,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,30.0,0,0.0,-7.1,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20170115,Justin Anderson,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,30.0,0,0.0,-7.2,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20170115,Pierre Jackson,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,30.0,0,0.0,-9.2,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20170115,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170115,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
