threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.533,1,7,8,.500,3.4,18,20180401,Austin Rivers,3,.567,28.0,1,129,15,2,15.9,3.0,.467,0,2,2,2195.0,.375,7.1,3.6,LAC,7,3,.567,3,1,.133,3,117,1,2.3,5.2,-11,24.5
.333,3,1,3,1.000,19.3,7,20180401,Danilo Gallinari,0,.111,3.7,5,126,9,0,8.2,0.0,.111,0,5,1,1915.0,.000,4.1,-9.1,LAC,1,1,.313,1,1,.556,6,81,5,7.8,11.9,-7,18.1
.000,0,0,0,.000,30.6,8,20180401,DeAndre Jordan,0,.500,0.0,0,126,8,0,18.4,0.0,.500,0,2,5,1691.0,0,23.0,-11.5,LAC,4,2,.450,2,1,.250,12,95,7,0.0,26.9,-18,18.3
.308,0,3,4,1.000,7.6,20,20180401,Lou Williams,1,.577,14.0,5,127,13,2,11.6,3.4,.538,0,5,0,1949.0,.250,0.0,1.2,LAC,7,2,.658,3,0,.385,2,128,2,0.0,3.9,+2,25.1
.083,0,2,1,0,5.8,19,20180401,Montrezl Harrell,1,.792,20.6,0,136,12,0,0.0,0.0,.750,0,0,2,1284.0,1.000,12.1,14.9,LAC,9,0,.792,0,0,.000,3,166,1,0.0,8.9,+6,26.6
.500,0,2,1,0,8.1,2,20180401,Sindarius Thornwell,0,.500,16.4,0,134,2,0,0.0,0.0,.500,0,0,1,907.0,.000,8.6,-5.8,LAC,1,0,.500,4,0,.000,2,151,1,0.0,8.4,+2,6.3
0,0,0,0,0,0.0,0,20180401,C.J. Williams,0,0,0.0,0,138,0,0,0,0.0,0,0,0,0,10.0,0,0.0,-8.4,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20180401,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Jawun Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Sam Dekker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
