threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,4,6,1.000,17.8,18,20181216,Jordan Clarkson,2,.438,22.7,4,134,16,0,10.1,0.0,.375,0,4,2,1657.0,.333,8.3,-3.1,CLE,6,2,.507,1,0,.250,6,103,4,0.0,12.9,-6,32.0
.143,0,6,1,.500,19.2,7,20181216,Larry Nance,0,.429,31.8,1,130,7,1,11.3,1.9,.429,0,2,0,1537.0,.000,0.0,-1.9,CLE,3,1,.444,3,0,.286,4,104,4,0.0,9.3,-7,15.5
.444,0,7,4,0,11.4,13,20181216,Matthew Dellavedova,3,.722,52.3,0,131,9,1,0.0,2.3,.556,0,0,0,1291.0,.750,0.0,12.9,CLE,5,0,.722,0,0,.000,2,156,2,0.0,5.5,+3,18.7
.333,0,2,2,0,33.8,9,20181216,David Nwaba,1,.750,23.7,0,130,6,0,14.3,0.0,.667,0,0,1,874.0,.500,7.8,3.7,CLE,4,1,.750,2,0,.000,5,129,4,0.0,20.3,+14,21.5
.000,0,1,0,0,39.6,0,20181216,Jaron Blossomgame,0,.000,12.6,0,129,2,0,0.0,0.0,.000,0,0,1,559.0,0,12.3,-13.3,CLE,0,0,.000,2,0,.000,4,61,3,0.0,25.4,-5,9.6
1.000,0,0,2,0,22.9,3,20181216,Channing Frye,1,.750,0.0,0,113,2,1,33.3,9.1,.500,0,0,0,323.0,.500,0.0,4.7,CLE,1,1,.750,0,0,.000,1,78,1,0.0,11.0,0,24.9
0,0,0,0,0,0,0,20181216,Jalen Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181216,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181216,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181216,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181216,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181216,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181216,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181216,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181216,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
