threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100220,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100220,Derrick Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,5,4,0,.500,26.0,18,20100220,Andrew Bogut,0,.444,21.1,2,92,18,0,20.2,0.0,.444,0,4,4,2430.0,0,11.6,1.8,MIL,8,5,.455,2,1,.222,13,86,9,9.4,18.8,+13,27.8
.000,2,1,0,0,14.7,12,20100220,Luc Mbah a Moute,0,.857,4.9,0,97,7,1,22.2,1.3,.857,0,0,2,2385.0,0,5.9,4.4,MIL,6,2,.857,4,1,.000,7,127,5,3.8,10.3,+5,10.3
.250,0,5,4,.875,19.2,19,20100220,Brandon Jennings,2,.375,25.7,7,96,16,2,4.9,2.9,.313,0,8,1,2198.0,.500,3.2,6.6,MIL,5,1,.487,1,1,.500,7,113,6,0.0,11.2,+17,25.5
.700,0,1,7,.500,11.8,9,20100220,Carlos Delfino,1,.350,6.0,2,100,10,1,7.8,1.8,.300,0,4,1,1781.0,.143,3.9,-3.8,MIL,3,1,.383,1,1,.400,4,83,3,0.0,7.9,+9,19.6
1.000,0,2,2,0,10.9,3,20100220,Charlie Bell,1,.750,32.4,0,104,2,0,0.0,0.0,.500,0,0,0,645.0,.500,0.0,7.9,MIL,1,0,.750,1,1,.000,1,170,1,0.0,5.4,0,8.5
.357,0,7,5,.875,9.4,19,20100220,John Salmons,2,.429,35.3,7,98,14,2,14.6,2.9,.357,0,8,2,2235.0,.400,6.3,7.5,MIL,5,3,.542,2,0,.571,5,113,3,0.0,7.9,+5,25.1
.500,0,1,3,0,19.2,6,20100220,Jerry Stackhouse,2,.500,9.8,0,102,6,0,14.3,0.0,.333,0,0,0,1099.0,.667,0.0,-3.0,MIL,2,1,.500,2,0,.000,3,90,3,0.0,9.6,-4,17.4
.000,0,0,0,0,14.2,0,20100220,Ersan İlyasova,0,.000,0.0,0,103,2,0,0.0,0.0,.000,0,0,1,495.0,0,14.2,-19.4,MIL,0,0,.000,3,0,.000,2,34,1,0.0,14.2,0,11.0
1.000,0,0,2,1.000,0.0,5,20100220,Luke Ridnour,1,.750,0.0,2,106,2,0,0.0,0.0,.500,0,2,0,484.0,.500,0.0,0.2,MIL,1,0,.868,4,0,1.000,0,180,0,0.0,0.0,-15,16.3
0,1,0,0,0,31.2,0,20100220,Kurt Thomas,0,0,0.0,0,89,0,0,100.0,0.0,0,0,0,0,450.0,0,0.0,-23.3,MIL,0,2,0,5,0,0,2,0,2,10.2,15.6,-8,12.1
.500,0,1,1,0,0.0,2,20100220,Royal Ivey,0,.500,83.3,0,106,2,0,0.0,0.0,.500,0,0,0,198.0,.000,0.0,2.0,MIL,1,0,.500,1,0,.000,0,122,0,0.0,0.0,+3,27.6
0,0,0,0,0,0,0,20100220,Primož Brezec,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100220,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100220,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100220,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100220,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
