threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,24.5,0,20160102,Montrezl Harrell,0,.500,0.0,0,131,1,1,0.0,0.0,.000,0,0,0,318.0,0,0.0,-13.1,HOU,0,0,.347,0,0,1.000,0,63,0,0.0,11.9,+4,25.2
0,0,0,0,0,0,0,20160102,Sam Dekker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,2,2,.800,18.0,22,20160102,Kawhi Leonard,2,.750,8.3,4,113,12,0,17.4,0.0,.667,0,5,1,2051.0,1.000,3.8,1.5,SAS,8,3,.775,3,1,.417,6,126,5,0.0,11.1,+13,22.9
.000,0,0,0,1.000,26.7,24,20160102,LaMarcus Aldridge,0,.625,0.0,4,105,16,2,5.3,3.1,.625,0,4,2,1937.0,0,8.0,3.1,SAS,10,1,.676,3,1,.250,9,131,7,0.0,17.6,+22,26.5
.889,1,3,8,0,15.3,18,20160102,Danny Green,6,1.000,12.5,0,102,9,3,10.0,4.7,.667,0,0,0,1925.0,.750,0.0,18.8,SAS,6,1,1.000,2,1,.000,4,163,4,2.9,7.9,+12,14.2
.333,0,10,2,1.000,18.3,2,20160102,Tony Parker,0,.000,39.6,2,114,6,0,22.5,0.0,.000,0,2,0,1615.0,.000,0.0,-8.3,SAS,0,2,.145,1,1,.333,4,85,4,0.0,9.4,-2,15.0
.000,0,2,0,0,35.8,0,20160102,Tim Duncan,0,.000,15.5,0,110,3,0,25.0,0.0,.000,0,0,0,825.0,0,0.0,-11.3,SAS,0,1,.000,1,1,.000,4,34,4,0.0,18.4,-1,13.3
.154,0,2,2,1.000,24.2,20,20160102,Boris Diaw,2,.692,12.7,2,103,13,2,6.7,4.0,.615,0,2,3,1523.0,1.000,15.3,11.9,SAS,8,1,.720,3,0,.154,8,141,5,0.0,19.9,+18,26.7
.900,0,3,9,0,0.0,9,20160102,Patty Mills,3,.450,17.5,0,112,10,1,0.0,2.4,.300,0,0,0,1288.0,.333,0.0,0.1,SAS,3,0,.450,0,0,.000,0,106,0,0.0,0.0,+16,21.2
.000,0,2,0,0,6.0,10,20160102,David West,0,.833,14.1,0,115,6,0,0.0,0.0,.833,0,0,0,1230.0,0,0.0,3.4,SAS,5,0,.833,3,0,.000,1,170,1,0.0,3.1,-1,13.3
.000,0,5,0,1.000,0.0,8,20160102,Manu Ginóbili,0,.400,38.4,4,109,5,1,0.0,3.2,.400,0,4,2,961.0,0,16.2,9.5,SAS,2,0,.592,3,0,.800,2,159,0,0.0,7.9,+15,19.2
.250,1,1,1,0,13.3,6,20160102,Jonathon Simmons,0,.750,17.7,0,105,4,0,20.0,0.0,.750,0,0,0,554.0,.000,0.0,3.3,SAS,3,1,.750,2,0,.000,1,113,1,10.0,6.8,0,24.7
.000,0,1,0,0,0.0,0,20160102,Boban Marjanović,0,.000,27.0,0,117,2,0,33.3,0.0,.000,0,0,0,237.0,0,0.0,-29.0,SAS,0,1,.000,0,0,.000,0,23,0,0.0,0.0,-2,34.6
0,0,0,0,1.000,0.0,2,20160102,Matt Bonner,0,0,0.0,2,112,0,0,0,0.0,0,0,2,0,127.0,0,0.0,-14.4,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20160102,Kyle Anderson,0,0,0.0,0,117,0,0,0.0,0.0,0,0,0,0,127.0,0,0.0,15.7,SAS,0,0,1.136,1,0,0,0,250,0,0.0,0.0,0,18.9
0,0,0,0,0,0,0,20160102,Rasual Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,Ray McCallum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
