threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091127,Brian Skinner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,1.000,27.8,5,20091127,Ben Wallace,0,.500,7.8,1,118,4,2,31.1,3.0,.500,0,1,10,2220.0,0,25.9,1.6,DET,2,2,.563,1,1,.250,16,124,6,0.0,26.6,-7,7.5
.400,0,1,6,0,19.3,11,20091127,Charlie Villanueva,1,.367,4.6,0,125,15,0,11.8,0.0,.333,0,0,1,2129.0,.167,2.7,-10.4,DET,5,2,.367,3,1,.000,5,79,4,0.0,8.7,-15,20.6
.042,0,7,1,.500,0.0,21,20091127,Rodney Stuckey,0,.417,44.6,1,126,24,0,7.4,0.0,.417,0,2,1,2057.0,.000,2.8,-3.6,DET,10,2,.422,6,1,.083,1,101,0,0.0,1.8,-12,33.7
.364,0,1,4,.667,20.2,22,20091127,Jonas Jerebko,4,.909,5.7,2,125,11,0,14.0,0.0,.727,0,3,1,2036.0,1.000,2.8,8.4,DET,8,2,.893,6,1,.273,5,148,4,0.0,9.1,+2,18.1
.182,0,1,2,.667,15.4,13,20091127,Austin Daye,1,.409,4.7,4,125,11,0,12.8,0.0,.364,0,6,2,2009.0,.500,5.7,-5.3,DET,4,2,.477,2,1,.545,5,100,3,0.0,9.2,-8,20.1
.118,0,9,2,.833,10.5,14,20091127,Will Bynum,1,.265,44.1,5,122,17,1,4.8,1.7,.235,0,6,1,1951.0,.500,3.0,-1.1,DET,4,1,.356,5,0,.353,3,104,2,0.0,5.7,-2,27.3
.000,0,0,0,1.000,19.2,6,20091127,Jason Maxiell,0,.500,0.0,2,118,4,1,0.0,3.2,.500,0,2,2,1072.0,0,10.7,1.3,DET,2,0,.615,2,0,.500,4,150,2,0.0,13.8,+6,11.7
.500,0,0,2,.500,0.0,4,20091127,Chucky Atkins,1,.375,0.0,1,126,4,0,0.0,0.0,.250,0,2,0,342.0,.500,0.0,-6.0,DET,1,0,.410,1,0,.500,0,98,0,0.0,0.0,-1,36.8
.000,0,0,0,0,0.0,0,20091127,DaJuan Summers,0,.000,0.0,0,126,1,0,0.0,0.0,.000,0,0,1,318.0,0,18.1,-18.5,DET,0,0,.000,2,0,.000,1,56,0,0.0,11.6,-4,8.1
0,0,0,0,0,100.0,0,20091127,Kwame Brown,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,265.0,0,0.0,-0.2,DET,0,0,0,0,0,0,3,0,3,0.0,41.8,+1,0.0
0,0,0,0,0,0,0,20091127,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091127,Ben Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091127,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091127,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091127,Kareem Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091127,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091127,Tayshaun Prince,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
