threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,1,3,2,1.000,11.6,6,20100529,Grant Hill,1,.357,20.9,1,130,7,0,0.0,0.0,.286,0,1,1,1345.0,.500,6.1,-2.3,PHO,2,0,.403,5,1,.143,3,111,2,3.6,8.9,-5,16.1
.000,0,0,0,0,0.0,0,20100529,Robin Lopez,0,.000,0.0,0,137,1,0,50.0,0.0,.000,0,0,1,476.0,0,17.3,-24.8,PHO,0,1,.000,3,1,.000,1,38,0,0.0,8.4,-8,12.3
.571,1,1,4,0,35.6,12,20100529,Channing Frye,2,.857,4.1,0,122,7,0,12.5,0.0,.714,0,0,2,2404.0,.500,6.8,4.0,PHO,5,1,.857,3,0,.000,13,151,11,2.0,21.6,0,9.7
.667,2,2,2,0,10.1,3,20100529,Jared Dudley,1,.500,11.3,0,125,3,1,25.0,2.2,.333,0,0,0,1535.0,.500,0.0,3.9,PHO,1,1,.500,0,0,.000,2,93,2,6.4,5.2,-3,7.6
.333,0,2,3,0,0.0,7,20100529,Leandro Barbosa,1,.389,18.4,0,137,9,0,0.0,0.0,.333,0,0,0,1139.0,.333,0.0,-6.0,PHO,3,0,.389,0,0,.000,0,93,0,0.0,0.0,+6,23.0
.333,0,2,3,1.000,7.3,12,20100529,Goran Dragić,0,.556,25.4,2,135,9,0,16.8,0.0,.556,0,2,1,1060.0,.000,7.8,0.0,PHO,5,2,.607,0,0,.222,2,110,1,0.0,7.5,+4,32.7
.000,0,0,0,.000,0.0,2,20100529,Lou Amundson,0,1.000,0.0,0,137,1,0,0.0,0.0,1.000,0,2,0,283.0,0,0.0,-4.4,PHO,1,0,.532,0,0,2.000,0,85,0,0.0,0.0,0,19.4
0,0,0,0,0,0,0,20100529,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100529,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100529,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100529,Taylor Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100529,Dwayne Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
