threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101220,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101220,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.412,2,7,7,.500,9.7,22,20101220,Dwyane Wade,3,.559,35.6,3,105,17,3,4.8,4.2,.471,0,6,1,2345.0,.429,2.3,16.1,MIA,8,1,.560,1,1,.353,4,125,3,4.6,5.3,+5,23.7
.235,0,7,4,.714,24.5,19,20101220,LeBron James,2,.412,35.8,5,113,17,0,19.9,0.0,.353,0,7,3,2165.0,.500,7.4,-1.2,MIA,6,5,.473,4,1,.412,10,96,7,0.0,14.5,-20,31.2
.067,0,0,1,.600,21.1,19,20101220,Chris Bosh,0,.533,0.0,3,115,15,0,0.0,0.0,.533,0,5,2,2156.0,.000,4.9,1.3,MIA,8,0,.552,0,1,.333,8,121,6,0.0,11.6,-13,21.5
.500,0,1,1,0,0.0,0,20101220,Carlos Arroyo,0,.000,7.7,0,121,2,0,60.0,0.0,.000,0,0,0,1094.0,.000,0.0,-20.0,MIA,0,3,.000,1,1,.000,0,11,0,0.0,0.0,-7,12.3
.000,1,0,0,0,13.9,8,20101220,Zydrunas Ilgauskas,0,.500,0.0,0,113,8,0,0.0,0.0,.500,0,0,2,1087.0,0,9.8,-1.6,MIA,4,0,.500,2,1,.000,4,114,2,5.0,11.5,-10,19.8
.700,0,2,7,1.000,8.5,13,20101220,Mario Chalmers,3,.450,11.1,4,106,10,3,14.5,5.5,.300,0,4,2,1786.0,.429,6.0,3.8,MIA,3,2,.553,6,0,.400,4,112,2,0.0,7.0,+5,20.7
.000,0,0,0,.500,13.3,5,20101220,Joel Anthony,0,1.000,0.0,1,117,2,0,0.0,0.0,1.000,0,2,3,1708.0,0,9.4,-0.7,MIA,2,0,.868,2,0,1.000,6,185,3,0.0,11.0,+6,4.5
1.000,1,0,7,1.000,13.7,10,20101220,James Jones,3,.643,0.0,1,113,7,0,11.8,0.0,.429,0,1,0,1103.0,.429,0.0,3.7,MIA,3,1,.672,3,0,.143,2,118,2,4.9,5.7,+8,20.6
.000,1,1,0,0,10.5,0,20101220,Juwan Howard,0,.000,11.7,0,102,2,1,0.0,4.5,.000,0,0,1,724.0,0,7.4,2.5,MIA,0,0,.000,0,0,.000,2,58,1,7.5,8.6,+11,7.4
1.000,0,0,4,0,65.3,0,20101220,Mike Miller,0,.000,0.0,0,101,4,0,0.0,0.0,.000,0,0,2,232.0,.000,46.0,-38.9,MIA,0,0,.000,1,0,.000,4,35,2,0.0,54.0,+5,46.4
0,0,0,0,0,0,0,20101220,Eddie House,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101220,Erick Dampier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101220,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101220,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101220,Dominique Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101220,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101220,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101220,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
