threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,2,2,1.000,46.3,9,20140218,Ersan İlyasova,1,.389,18.3,2,109,9,0,16.8,0.0,.333,0,2,1,1146.0,.500,6.0,-7.8,MIL,3,2,.455,2,1,.222,8,91,7,0.0,25.1,-6,28.4
.000,0,0,0,.500,16.1,6,20140218,Zaza Pachulia,0,.667,0.0,2,115,3,0,17.4,0.0,.667,0,4,0,941.0,0,0.0,-9.2,MIL,2,1,.630,1,1,1.333,2,99,2,0.0,7.7,-12,16.8
.000,2,1,0,.250,15.8,9,20140218,John Henson,0,.444,5.2,1,110,9,0,0.0,0.0,.444,0,4,6,1922.0,0,21.4,-6.5,MIL,4,0,.418,3,0,.444,10,115,4,5.4,18.7,+15,15.3
.867,0,0,13,0,26.0,21,20140218,Caron Butler,7,.700,0.0,0,113,15,0,16.7,0.0,.467,0,0,1,1751.0,.538,3.9,1.1,MIL,7,3,.700,3,0,.000,7,105,6,0.0,14.4,+11,28.1
.333,1,4,1,.500,28.3,8,20140218,Giannis Antetokounmpo,1,.833,22.8,3,101,3,2,0.0,3.9,.667,0,6,2,1607.0,1.000,8.5,10.1,MIL,2,0,.709,2,0,2.000,8,165,6,3.3,17.9,+16,9.6
.143,0,1,1,0,0.0,6,20140218,Gary Neal,0,.429,8.5,0,106,7,2,12.5,5.2,.429,0,0,0,1217.0,.000,0.0,-6.9,MIL,3,1,.429,1,0,.000,0,82,0,0.0,0.0,+4,18.0
0,0,0,0,0,0,0,20140218,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140218,Miroslav Raduljica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140218,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140218,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140218,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140218,Larry Sanders,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
