threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,1,1,0,21.2,0,20161109,Marquese Chriss,0,.000,8.9,0,103,4,0,20.0,0.0,.000,0,0,2,849.0,.000,16.2,-15.2,PHO,0,1,.000,2,1,.000,5,39,3,0.0,18.8,-2,14.9
.667,2,1,6,.750,16.9,19,20161109,Jared Dudley,4,.889,5.7,3,96,9,1,15.7,1.6,.667,0,4,0,1774.0,.667,0.0,12.4,PHO,6,2,.883,2,0,.444,5,141,5,4.8,9.0,+12,18.1
.250,0,1,1,.750,15.0,3,20161109,P.J. Tucker,0,.000,6.3,3,94,4,2,0.0,4.7,.000,0,4,3,1200.0,.000,17.1,-0.5,PHO,0,0,.260,2,0,1.000,6,95,3,0.0,16.0,-4,12.1
.222,0,3,2,1.000,5.9,14,20161109,Brandon Knight,1,.611,35.8,3,107,9,0,22.5,0.0,.556,0,3,0,1014.0,.500,0.0,4.1,PHO,5,3,.678,0,0,.333,1,111,1,0.0,3.2,-4,33.1
.333,0,1,1,0,12.2,5,20161109,Leandro Barbosa,1,.833,22.3,0,106,3,0,0.0,0.0,.667,0,0,1,492.0,1.000,13.9,14.8,PHO,2,0,.833,0,0,.000,2,176,1,0.0,13.0,-1,15.4
.500,0,0,2,0,0.0,0,20161109,Dragan Bender,0,.000,0.0,0,109,4,0,20.0,0.0,.000,0,0,0,487.0,.000,0.0,-38.3,PHO,0,1,.000,4,0,.000,0,0,0,0.0,0.0,-3,25.9
0,0,0,0,0,0,0,20161109,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161109,Tyler Ulis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161109,Alan Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161109,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161109,Michael Gbinije,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161109,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161109,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161109,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
