threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,1.000,16.6,14,20130301,Kawhi Leonard,0,.714,15.1,4,99,7,2,18.6,3.1,.714,0,4,0,1782.0,0,0.0,5.7,SAS,5,2,.799,0,1,.571,4,139,4,0.0,9.1,+29,15.4
.000,0,7,0,1.000,0.0,13,20130301,Tony Parker,0,.500,32.0,3,107,10,0,30.6,0.0,.500,0,3,0,1518.0,0,0.0,-9.8,SAS,5,5,.574,1,1,.300,0,98,0,0.0,0.0,+20,27.4
.000,3,3,0,.600,44.1,13,20130301,Tim Duncan,0,.625,13.8,3,81,8,3,16.4,5.5,.625,0,5,1,1507.0,0,6.0,8.7,SAS,5,2,.637,2,1,.625,10,117,9,9.0,26.9,+25,20.6
.667,2,2,6,1.000,10.1,15,20130301,Danny Green,3,.722,9.6,2,92,9,2,33.6,3.8,.556,0,2,1,1463.0,.500,6.2,4.5,SAS,5,5,.759,1,1,.222,3,97,2,6.2,8.3,+15,25.9
.000,0,0,0,1.000,38.3,14,20130301,Tiago Splitter,0,.750,0.0,2,98,8,1,0.0,2.1,.750,0,2,4,1350.0,0,26.7,5.9,SAS,6,0,.788,1,1,.250,11,171,7,0.0,33.1,+19,16.7
.083,0,3,1,0,5.2,16,20130301,DeJuan Blair,0,.667,17.4,0,107,12,0,7.7,0.0,.667,0,0,2,1426.0,.000,12.6,-0.9,SAS,8,1,.667,4,0,.000,3,132,1,0.0,8.5,+6,23.2
.667,1,2,6,1.000,5.3,13,20130301,Matt Bonner,3,.611,9.6,2,104,9,0,9.2,0.0,.444,0,2,0,1400.0,.500,0.0,2.3,SAS,4,1,.658,0,0,.222,1,125,1,3.2,2.9,+9,19.8
.286,0,15,2,.333,16.1,9,20130301,Manu Ginóbili,0,.571,73.6,1,92,7,3,10.7,6.1,.571,0,3,1,1376.0,.000,6.5,18.9,SAS,4,1,.541,0,0,.429,4,148,3,0.0,11.8,+19,17.2
.429,0,1,3,0,25.9,12,20130301,Patty Mills,2,.857,9.8,0,104,7,0,12.5,0.0,.714,0,0,0,856.0,.667,0.0,6.6,SAS,5,1,.857,0,0,.000,3,133,3,0.0,14.2,+1,23.8
.333,0,3,1,0,20.6,0,20130301,Nando De Colo,0,.000,23.6,0,105,3,0,25.0,0.0,.000,0,0,0,718.0,.000,0.0,-12.7,SAS,0,1,.000,0,0,.000,2,52,2,0.0,11.3,-7,14.2
.333,0,0,1,1.000,22.8,9,20130301,Cory Joseph,1,1.167,0.0,2,95,3,1,0.0,4.3,1.000,0,2,0,647.0,1.000,0.0,8.5,SAS,3,0,1.160,6,0,.667,2,240,2,0.0,12.5,+5,15.3
.000,0,1,0,0,0.0,2,20130301,Aron Baynes,0,1.000,18.8,0,107,1,0,0.0,0.0,1.000,0,0,0,357.0,0,0.0,8.4,SAS,1,0,1.000,0,0,.000,0,206,0,0.0,0.0,-1,7.1
0,0,0,0,0,0,0,20130301,Stephen Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130301,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130301,Boris Diaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130301,Gary Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
