threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.700,0,6,7,1.000,6.9,5,20140311,Brandon Jennings,1,.150,28.6,2,96,10,1,0.0,1.8,.100,0,2,0,1668.0,.143,0.0,-7.8,DET,1,0,.230,3,1,.200,2,76,2,0.0,3.6,+5,17.7
.125,0,4,2,1.000,9.0,23,20140311,Rodney Stuckey,1,.531,23.0,6,93,16,2,0.0,3.1,.500,0,6,0,1922.0,.500,0.0,9.7,DET,8,0,.617,3,0,.375,3,133,3,0.0,4.6,+10,26.3
.143,0,7,2,0,0.0,8,20140311,Will Bynum,0,.286,53.5,0,103,14,0,17.6,0.0,.286,0,0,0,1294.0,.000,0.0,-13.1,DET,4,3,.286,1,0,.000,0,67,0,0.0,0.0,+3,35.6
.250,0,1,1,0,24.8,5,20140311,Jonas Jerebko,1,.625,9.7,0,93,4,0,0.0,0.0,.500,0,0,1,929.0,1.000,6.6,0.5,DET,2,0,.625,3,0,.000,5,135,4,0.0,16.0,+2,11.7
.000,0,0,0,0,23.6,2,20140311,Kentavious Caldwell-Pope,0,1.000,0.0,0,82,1,1,0.0,6.1,1.000,0,0,0,488.0,0,0.0,6.3,DET,1,0,1.000,1,0,.000,2,200,2,0.0,12.2,+6,5.5
0,0,0,0,0,0,0,20140311,Tony Mitchell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140311,Luigi Datome,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140311,Peyton Siva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140311,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140311,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140311,Jason Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140311,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140311,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140311,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
