threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071108,Nick Fazekas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071108,Maurice Ager,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,0,5,6,.667,10.0,37,20071108,Baron Davis,3,.596,16.7,6,125,26,1,6.3,1.0,.538,0,9,1,2876.0,.500,2.1,3.4,GSW,14,2,.617,5,1,.346,5,122,4,0.0,5.8,-5,29.3
.067,0,7,1,.500,7.5,12,20071108,Monta Ellis,0,.267,17.5,4,127,15,0,5.1,0.0,.267,0,8,0,2875.0,.000,0.0,-9.9,GSW,4,1,.324,5,1,.533,3,83,3,0.0,3.5,-3,17.9
.300,0,4,6,.556,16.6,27,20071108,Kelenna Azubuike,2,.550,13.4,5,123,20,1,4.0,1.1,.500,0,9,5,2608.0,.333,11.7,4.1,GSW,10,1,.563,2,1,.450,11,123,6,0.0,14.0,-8,25.2
.000,5,2,0,.250,22.4,9,20071108,Andris Biedriņš,0,.667,5.7,1,114,6,1,11.4,1.1,.667,0,4,2,2576.0,0,4.8,1.7,GSW,4,1,.580,3,1,.667,10,117,8,9.3,12.9,-13,9.0
.571,0,3,8,0,22.0,20,20071108,Al Harrington,4,.714,13.6,0,124,14,0,6.7,0.0,.571,0,0,0,1968.0,.500,0.0,4.3,GSW,8,1,.714,6,1,.000,6,132,6,0.0,10.1,-5,20.1
.400,0,2,2,0,22.4,7,20071108,Matt Barnes,1,.700,17.0,0,117,5,1,0.0,3.0,.600,0,0,0,966.0,.500,0.0,8.0,GSW,3,0,.700,2,0,.000,3,147,3,0.0,10.3,+5,13.7
.667,0,0,2,0,0.0,3,20071108,Marco Belinelli,1,.500,0.0,0,129,3,0,25.0,0.0,.333,0,0,0,464.0,.500,0.0,-10.1,GSW,1,1,.500,0,0,.000,0,70,0,0.0,0.0,-1,22.7
0,0,0,0,0,0.0,0,20071108,Patrick O'Bryant,0,0,0.0,0,129,0,0,0,0.0,0,0,0,0,64.0,0,0.0,-6.6,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,+5,0.0
0,0,0,0,0,0.0,0,20071108,Stéphane Lasme,0,0,0.0,0,129,0,0,0,0.0,0,0,0,0,4.0,0,0.0,-6.6,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20071108,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071108,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071108,Stephen Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071108,Erick Dampier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071108,Devean George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071108,Eddie Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071108,Austin Croshere,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071108,Troy Hudson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
