threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.727,0,3,8,.500,4.5,11,20080426,J.R. Smith,2,.455,24.2,1,109,11,1,14.4,2.1,.364,0,2,1,1478.0,.250,4.0,2.2,DEN,4,2,.463,1,0,.182,2,91,1,0.0,4.2,-4,24.5
.400,1,3,2,0,5.9,7,20080426,Eduardo Nájera,1,.700,31.2,0,106,5,0,37.5,0.0,.600,0,0,0,1135.0,.500,0.0,-1.5,DEN,3,3,.700,6,0,.000,1,88,1,4.5,2.8,-6,18.4
.333,1,3,1,0,20.7,2,20080426,Anthony Carter,0,.333,30.7,0,105,3,0,25.0,0.0,.333,0,0,0,969.0,.000,0.0,-4.7,DEN,1,1,.333,3,0,.000,3,77,3,5.2,9.7,-1,10.8
.000,1,1,0,0,19.4,4,20080426,Nenê Hilário,0,1.000,17.6,0,104,2,0,0.0,0.0,1.000,0,0,0,692.0,0,0.0,11.1,DEN,2,0,1.000,1,0,.000,2,202,2,7.3,9.0,-1,7.5
.667,0,0,2,0,0.0,2,20080426,Yakhouba Diawara,0,.333,0.0,0,114,3,0,0.0,0.0,.333,0,0,0,293.0,.000,0.0,-8.7,DEN,1,0,.333,0,0,.000,0,73,0,0.0,0.0,+6,26.7
1.000,0,0,0,0,36.8,0,20080426,Chucky Atkins,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,182.0,0,0.0,-15.7,DEN,0,0,.000,0,0,.000,2,0,2,0.0,17.2,+1,14.3
.000,0,0,1,0,73.6,0,20080426,Steven Hunter,0,.000,0.0,0,105,1,0,0.0,0.0,.000,0,0,0,182.0,.000,0.0,-10.9,DEN,0,0,.000,0,0,.000,1,0,1,0.0,34.4,+1,14.3
0,0,0,0,0,0,0,20080426,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080426,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080426,Coby Karl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080426,Taurean Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080426,Bobby Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
