threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,2,4,0,15.4,9,20160328,Jordan Farmar,1,.450,14.5,0,118,10,0,0.0,0.0,.400,0,0,0,1554.0,.250,0.0,-5.2,MEM,4,0,.450,3,1,.000,3,104,3,0.0,6.8,-14,17.2
.200,1,1,1,.750,11.3,5,20160328,Chris Andersen,0,.200,6.6,3,106,5,2,0.0,4.5,.200,0,4,3,1414.0,.000,13.3,1.0,MEM,1,0,.370,2,1,.800,5,107,2,3.6,12.4,-4,12.8
.250,0,1,2,0,0.0,4,20160328,Tony Allen,0,.250,10.4,0,108,8,2,20.0,6.3,.250,0,0,0,1016.0,.000,0.0,-10.2,MEM,2,2,.250,0,1,.000,0,48,0,0.0,0.0,-7,26.4
.154,0,4,2,0,4.9,10,20160328,Ray McCallum,0,.385,29.1,0,120,13,0,0.0,0.0,.385,0,0,0,1637.0,.000,0.0,-4.4,MEM,5,0,.385,1,0,.000,1,96,1,0.0,2.1,+7,21.3
.333,0,1,3,.857,18.7,14,20160328,Vince Carter,2,.444,8.5,6,117,9,0,0.0,0.0,.333,0,7,0,1284.0,.667,0.0,6.0,MEM,3,0,.579,1,0,.778,3,132,3,0.0,8.2,+3,25.2
.125,0,3,1,0,6.3,4,20160328,Lance Stephenson,0,.250,24.1,0,120,8,0,42.9,0.0,.250,0,0,3,1263.0,.000,14.9,-19.7,MEM,2,6,.250,1,0,.000,4,48,1,0.0,11.1,-17,29.7
.000,1,1,0,.333,6.5,6,20160328,Ryan Hollins,0,1.000,8.3,2,111,2,1,17.7,2.6,1.000,0,6,2,1224.0,0,10.2,1.4,MEM,2,1,.647,2,0,3.000,3,111,1,4.1,8.6,-10,12.3
.000,1,0,0,.500,26.3,7,20160328,Jarell Martin,0,.500,0.0,1,112,6,0,12.7,0.0,.500,0,2,1,1217.0,0,5.1,-5.4,MEM,3,1,.509,3,0,.333,5,94,4,4.2,14.4,+4,17.3
.250,1,0,1,.000,20.9,5,20160328,Xavier Munford,1,.625,0.0,0,107,4,0,0.0,0.0,.500,0,1,0,382.0,1.000,0.0,14.0,MEM,2,0,.563,1,0,.250,1,105,1,13.2,9.2,+3,31.1
0,0,0,0,0,0,0,20160328,Zach Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160328,P.J. Hairston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160328,Tim Duncan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160328,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160328,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160328,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160328,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160328,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
