threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,7,2,.500,8.4,10,20150209,Tim Frazier,1,.409,33.8,1,96,11,0,37.1,0.0,.364,0,2,3,2155.0,.500,9.1,-7.5,PHI,4,7,.421,3,1,.182,6,72,3,0.0,8.7,-2,22.5
.308,1,1,4,.500,22.8,13,20150209,Luc Mbah a Moute,2,.462,5.2,1,85,13,2,26.5,2.7,.385,0,2,1,2105.0,.500,3.1,-0.4,PHI,5,5,.468,0,1,.154,9,70,8,2.4,13.4,+2,23.0
.000,1,4,0,.500,12.5,11,20150209,Nerlens Noel,0,.625,23.5,1,90,8,1,10.1,1.5,.625,0,2,3,1922.0,0,10.2,7.6,PHI,5,1,.619,3,1,.250,7,128,4,2.7,11.4,-4,13.2
.667,0,1,10,1.000,25.4,21,20150209,Robert Covington,4,.600,6.8,3,83,15,3,15.5,4.6,.467,0,3,0,1891.0,.400,0.0,10.0,PHI,7,3,.643,3,1,.200,8,106,8,0.0,13.2,+4,26.2
.286,0,2,2,0,22.5,10,20150209,JaKarr Sampson,0,.714,15.0,0,90,7,1,30.0,1.8,.714,0,0,0,1598.0,.000,0.0,3.0,PHI,5,3,.714,0,1,.000,6,95,6,0.0,11.8,-3,16.1
.444,0,2,4,0,21.5,0,20150209,Hollis Thompson,0,.000,10.4,0,93,9,0,30.8,0.0,.000,0,0,0,1674.0,.000,0.0,-22.3,PHI,0,4,.000,6,0,.000,6,10,6,0.0,11.2,-1,19.9
.200,1,3,1,1.000,9.1,6,20150209,Jerami Grant,0,.200,21.3,4,92,5,0,12.9,0.0,.200,0,4,1,1318.0,.000,5.0,1.6,PHI,1,1,.444,2,0,.800,3,103,2,3.9,7.1,-6,15.1
.167,1,1,1,1.000,6.0,5,20150209,K.J. McDaniels,0,.333,10.5,1,86,6,1,23.7,2.9,.333,0,1,1,1005.0,.000,6.5,-2.1,PHI,2,2,.388,1,0,.167,2,70,1,5.1,6.2,-12,21.6
.000,0,0,0,0,32.8,8,20150209,Henry Sims,0,.800,0.0,0,83,5,1,16.7,3.9,.800,0,0,1,732.0,0,8.9,11.0,PHI,4,1,.800,1,0,.000,5,120,4,0.0,21.4,-3,21.0
0,0,0,0,0,0,0,20150209,Furkan Aldemir,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150209,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150209,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150209,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150209,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150209,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150209,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
