threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121119,Orlando Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121119,Ben Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121119,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,2,4,1.000,6.6,11,20121119,Jordan Crawford,0,.167,14.7,7,111,12,0,16.6,0.0,.167,0,7,2,1451.0,.000,7.6,-8.4,WAS,2,3,.365,1,1,.583,3,77,1,0.0,7.3,-17,32.4
.625,0,0,5,1.000,6.8,8,20121119,A.J. Price,1,.313,0.0,3,107,8,1,0.0,2.2,.250,0,3,1,1420.0,.200,3.9,-0.9,WAS,2,0,.429,0,1,.375,2,103,1,0.0,4.9,-16,17.1
.000,0,1,0,1.000,0.0,5,20121119,Jan Veselý,0,.500,8.3,1,113,4,0,18.4,0.0,.500,0,1,2,1308.0,0,8.5,-4.8,WAS,2,1,.563,3,1,.250,2,110,0,0.0,5.4,+6,10.8
.222,0,2,2,1.000,36.1,6,20121119,Trevor Ariza,0,.222,30.4,2,106,9,0,9.2,0.0,.222,0,2,2,798.0,.000,13.9,-4.9,WAS,2,1,.304,1,1,.222,5,77,3,0.0,22.0,-22,35.5
.000,0,0,0,.500,0.0,1,20121119,Emeka Okafor,0,.000,0.0,1,113,4,0,0.0,0.0,.000,0,2,1,546.0,0,10.1,-18.8,WAS,0,0,.102,0,1,.500,1,37,0,0.0,6.4,-15,23.3
.500,2,1,6,.778,10.7,18,20121119,Bradley Beal,3,.458,6.5,7,103,12,1,11.1,1.7,.333,0,9,0,1793.0,.500,0.0,8.0,WAS,4,2,.564,1,0,.750,2,109,2,6.3,3.9,+4,26.1
.000,0,0,0,.500,6.3,13,20121119,Kevin Séraphin,0,.545,0.0,1,111,11,0,20.2,0.0,.545,0,2,2,1521.0,0,7.3,-8.0,WAS,6,3,.547,5,0,.182,3,90,1,0.0,6.9,-1,25.5
.000,0,4,0,0,13.2,10,20121119,Shaun Livingston,0,.417,37.3,0,110,12,0,0.0,0.0,.417,0,0,0,1460.0,0,0.0,-0.1,WAS,5,0,.417,1,0,.000,2,101,2,0.0,4.8,+9,21.4
.000,0,0,0,0,34.2,4,20121119,Trevor Booker,0,.400,0.0,0,87,5,4,0.0,8.9,.400,0,0,3,1405.0,0,11.8,2.5,WAS,2,0,.400,5,0,.000,8,107,5,0.0,20.0,-11,9.3
.000,0,0,0,.200,40.2,9,20121119,Chris Singleton,0,.800,0.0,1,94,5,2,0.0,5.2,.800,0,5,0,1195.0,0,0.0,7.4,WAS,4,0,.625,2,0,1.000,5,120,5,0.0,14.7,+15,15.7
.000,0,1,0,0,21.5,4,20121119,Earl Barron,0,.500,13.1,0,93,4,2,0.0,7.0,.500,0,0,1,895.0,0,6.2,2.7,WAS,2,0,.500,5,0,.000,3,120,2,0.0,11.8,+11,11.6
.000,0,2,0,0,0.0,0,20121119,Martell Webster,0,.000,30.6,0,112,1,0,0.0,0.0,.000,0,0,0,608.0,0,0.0,-9.8,WAS,0,0,.000,3,0,.000,0,71,0,0.0,0.0,+2,4.3
0,0,0,0,0,0,0,20121119,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121119,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121119,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121119,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121119,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
