threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180329,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,4,0,.571,49.6,24,20180329,Andre Drummond,0,.625,17.9,4,88,16,0,5.0,0.0,.625,0,7,5,2272.0,0,15.5,10.1,DET,10,1,.629,2,1,.438,23,133,18,2.2,33.5,+19,23.4
.273,0,2,3,0,8.5,9,20180329,Stanley Johnson,1,.409,7.3,0,91,11,4,15.4,5.4,.364,0,0,2,2204.0,.333,6.4,-0.4,DET,4,2,.409,2,1,.000,5,84,3,0.0,7.5,+18,15.6
.500,1,2,3,1.000,3.3,14,20180329,Anthony Tolliver,1,.750,8.6,5,100,6,1,10.9,1.6,.667,0,5,1,1913.0,.333,3.7,6.3,DET,4,1,.854,2,1,.833,2,160,1,2.6,3.5,+7,12.7
.444,0,3,4,0,3.6,14,20180329,Reggie Bullock,2,.778,15.7,0,101,9,1,10.0,1.7,.667,0,0,0,1760.0,.500,0.0,7.1,DET,6,1,.778,0,1,.000,1,139,1,0.0,1.9,+9,15.0
.250,0,8,4,.500,7.5,13,20180329,Reggie Jackson,0,.375,45.0,1,104,16,0,19.2,0.0,.375,0,2,0,1670.0,.000,0.0,-9.2,DET,6,4,.385,2,1,.125,2,81,2,0.0,4.0,+6,33.1
.333,0,2,3,0,15.5,6,20180329,Ish Smith,0,.333,14.1,0,101,9,0,10.0,0.0,.333,0,0,0,1210.0,.000,0.0,-12.3,DET,3,1,.333,2,0,.000,3,72,3,0.0,8.2,+5,21.9
.400,0,2,2,.750,5.6,8,20180329,Luke Kennard,1,.500,14.3,3,93,5,2,12.9,5.3,.400,0,4,0,1120.0,.500,0.0,5.5,DET,2,1,.592,1,0,.800,1,115,1,0.0,3.0,+2,18.3
.143,0,1,1,1.000,25.9,9,20180329,Henry Ellenson,1,.500,9.3,2,97,7,0,11.3,0.0,.429,0,2,1,967.0,1.000,7.3,1.9,DET,3,1,.571,0,0,.286,5,112,4,0.0,17.1,+4,24.3
.250,0,0,1,0,0.0,4,20180329,James Ennis,0,.500,0.0,0,106,4,0,33.3,0.0,.500,0,0,0,676.0,.000,0.0,-14.0,DET,2,2,.500,0,0,.000,0,60,0,0.0,0.0,-7,23.5
.000,1,2,0,0,10.3,2,20180329,Eric Moreland,0,1.000,26.1,0,86,1,1,66.7,4.9,1.000,0,0,1,608.0,0,11.6,3.8,DET,1,2,1.000,3,0,.000,2,89,1,8.3,10.9,-8,13.1
0,0,0,0,0,0,0,20180329,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180329,Langston Galloway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180329,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180329,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180329,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180329,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180329,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180329,Reggie Hearn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180329,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
