threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,6,0,1.000,27.6,17,20090206,David West,0,.500,25.2,5,111,12,0,17.4,0.0,.500,0,5,2,2383.0,0,6.9,-1.5,NOH,6,3,.599,3,1,.417,10,122,8,0.0,17.3,+3,21.9
.111,0,6,1,1.000,0.0,8,20090206,Antonio Daniels,0,.333,33.3,2,112,9,1,16.8,2.0,.333,0,2,0,1681.0,.000,0.0,-8.9,NOH,3,2,.405,1,1,.222,0,98,0,0.0,0.0,-5,21.4
.000,0,0,0,.500,0.0,3,20090206,Ryan Bowen,0,.333,0.0,1,101,3,2,20.5,7.0,.333,0,2,2,971.0,0,16.9,-8.6,NOH,1,1,.387,4,1,.667,2,87,0,0.0,8.5,-13,15.2
.727,0,3,8,.500,12.4,17,20090206,James Posey,4,.727,15.8,1,110,11,1,0.0,1.7,.545,0,2,2,1997.0,.500,8.2,7.2,NOH,6,0,.715,3,0,.182,5,153,3,0.0,10.3,+23,18.0
.600,0,3,3,1.000,13.7,9,20090206,Devin Brown,1,.700,25.0,2,114,5,0,0.0,0.0,.600,0,2,0,1199.0,.333,0.0,5.3,NOH,3,0,.765,1,0,.400,2,171,2,0.0,6.9,+14,14.9
.000,2,1,0,0,20.8,2,20090206,Sean Marks,0,.500,11.3,0,83,2,2,33.3,8.7,.500,0,0,2,791.0,0,20.8,8.5,NOH,1,1,.500,1,0,.000,4,109,2,13.2,20.8,-3,11.5
0,0,0,0,0,0.0,0,20090206,Julian Wright,0,0,0.0,0,117,0,0,100.0,0.0,0,0,0,0,233.0,0,0.0,-50.9,NOH,0,3,0,0,0,0,0,0,0,0.0,0.0,+2,39.0
0,0,0,0,0,0,0,20090206,Chris Paul,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090206,Melvin Ely,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090206,Hilton Armstrong,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090206,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090206,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090206,Morris Peterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
