threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210201,Markieff Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210201,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210201,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210201,Quinn Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.625,0,3,5,.500,14.4,10,20210201,Kevin Huerter,3,.563,11.0,1,120,8,0,0.0,0.0,.375,0,2,0,2361.0,.600,0.0,-0.4,ATL,3,0,.563,1,1,.250,4,121,4,0.0,7.3,-5,10.6
.267,0,16,4,.909,14.7,25,20210201,Trae Young,1,.500,70.5,10,114,15,2,26.1,2.7,.467,0,11,0,2311.0,.250,0.0,7.5,ATL,7,7,.630,3,1,.733,4,116,4,0.0,7.4,-2,32.6
.294,0,0,5,0,24.2,22,20210201,John Collins,2,.647,0.0,0,119,17,0,5.6,0.0,.588,0,0,1,2102.0,.400,4.2,0.5,ATL,10,1,.647,4,1,.000,7,114,6,0.0,14.3,+2,24.1
.000,3,1,0,0,42.1,16,20210201,Clint Capela,0,.727,6.6,0,105,11,1,15.4,1.7,.727,0,0,4,1810.0,0,19.3,7.8,ATL,8,2,.727,3,1,.000,13,125,9,8.8,30.9,+1,20.2
.500,0,3,4,0,4.8,6,20210201,Cam Reddish,0,.375,15.3,0,121,8,0,11.1,0.0,.375,0,0,0,1758.0,.000,0.0,-7.5,ATL,3,1,.375,3,1,.000,1,82,1,0.0,2.4,-6,14.4
.833,0,0,5,0,0.0,6,20210201,Solomon Hill,2,.500,0.0,0,116,6,1,25.0,2.3,.333,0,0,0,1325.0,.400,0.0,-4.9,ATL,2,2,.500,0,0,.000,0,67,0,0.0,0.0,-3,17.0
.500,0,2,5,0,7.4,6,20210201,Danilo Gallinari,2,.300,15.7,0,115,10,1,23.1,2.7,.200,0,0,0,1146.0,.400,0.0,-13.0,ATL,2,3,.300,1,0,.000,1,54,1,0.0,3.8,-8,31.9
.500,0,2,1,0,19.1,5,20210201,Rajon Rondo,1,1.250,21.3,0,97,2,3,0.0,10.5,1.000,0,0,0,885.0,1.000,0.0,17.7,ATL,2,0,1.250,3,0,.000,2,243,2,0.0,9.7,-8,6.4
.000,0,0,0,.750,36.2,3,20210201,Bruno Fernando,0,.000,0.0,3,118,1,0,26.6,0.0,.000,0,4,1,702.0,0,12.4,-9.9,ATL,0,1,.543,3,0,4.000,4,99,3,0.0,24.5,-11,15.1
0,0,0,0,0,0,0,20210201,Nathan Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210201,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210201,Tony Snell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210201,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210201,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210201,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210201,De'Andre Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210201,Skylar Mays,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210201,Onyeka Okongwu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
