threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080402,Von Wafer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080402,Brandon Roy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.313,0,7,5,.923,27.7,36,20080402,Kobe Bryant,4,.750,31.9,12,94,16,3,4.4,3.9,.625,0,13,2,2488.0,.800,6.8,23.3,LAL,10,1,.829,3,1,.813,13,169,11,0.0,18.8,+25,26.3
.000,3,1,0,0,18.5,12,20080402,Lamar Odom,0,.500,4.1,0,96,12,2,0.0,2.7,.500,0,0,1,2375.0,0,3.6,2.0,LAL,6,0,.500,2,1,.000,8,108,7,6.7,12.1,-2,14.6
.000,1,7,0,.667,13.2,10,20080402,Pau Gasol,0,.375,32.6,4,103,8,1,15.8,1.7,.375,0,6,2,1903.0,0,8.9,4.5,LAL,3,2,.470,1,1,.750,6,111,4,2.8,11.4,+8,19.1
.333,0,4,3,1.000,3.3,13,20080402,Derek Fisher,0,.556,21.0,3,109,9,1,16.2,1.7,.556,0,3,1,1869.0,.000,4.5,-0.6,LAL,5,2,.630,3,1,.333,2,120,1,0.0,3.9,+8,19.0
.222,0,2,2,0,7.4,10,20080402,Vladimir Radmanović,2,.556,11.2,0,112,9,0,25.0,0.0,.444,0,0,1,1698.0,1.000,5.0,-5.5,LAL,4,3,.556,1,1,.000,3,88,2,0.0,6.4,+4,20.4
.143,0,2,1,1.000,20.1,7,20080402,Luke Walton,0,.429,15.4,1,100,7,1,21.2,2.6,.429,0,1,0,1243.0,.000,0.0,-5.2,LAL,3,2,.470,1,0,.143,4,83,4,0.0,11.6,+7,21.9
.286,0,3,2,1.000,6.2,10,20080402,Jordan Farmar,0,.571,33.4,2,112,7,0,20.2,0.0,.571,0,2,1,1011.0,.000,8.4,0.7,LAL,4,2,.635,0,0,.286,2,114,1,0.0,7.1,+5,28.1
.000,0,0,0,0,7.1,0,20080402,Ronny Turiaf,0,.000,0.0,0,111,1,0,50.0,0.0,.000,0,0,0,885.0,0,0.0,-16.2,LAL,0,1,.000,3,0,.000,1,0,1,0.0,4.1,+7,6.5
.667,0,0,4,0,21.7,6,20080402,Sasha Vujačić,2,.500,0.0,0,106,6,0,14.3,0.0,.333,0,0,0,867.0,.500,0.0,-8.8,LAL,2,1,.500,2,0,.000,3,81,3,0.0,12.5,+5,23.3
0,0,0,0,0,0.0,0,20080402,Didier Ilunga-Mbenga,0,0,0.0,0,-9,0,1,0,53.3,0,0,0,0,61.0,0,0.0,49.1,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20080402,Ira Newble,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080402,Chris Mihm,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080402,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080402,Darius Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080402,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080402,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080402,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080402,Coby Karl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
